code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-01 09:30:00,382.4,382.4,382.4,382.4,0.0,0.0,1165300,447009080.0,0.0,379.0
HK.00700,2020-04-01 09:31:00,381.0,379.0,381.0,378.4,0.0,0.0,315400,120171060.0,-0.8891213389121281,382.4
HK.00700,2020-04-01 09:32:00,378.8,378.8,379.2,378.4,0.0,0.0,275200,104592520.0,-0.05277044854880967,379.0
HK.00700,2020-04-01 09:33:00,378.8,378.8,379.2,378.4,0.0,0.0,131700,50051040.0,0.0,378.8
HK.00700,2020-04-01 09:34:00,378.8,379.0,379.2,378.6,0.0,0.0,116400,44237200.0,0.05279831045406246,378.8
HK.00700,2020-04-01 09:35:00,379.0,379.4,379.6,379.0,0.0,0.0,170500,64864020.0,0.10554089709761934,379.0
HK.00700,2020-04-01 09:36:00,379.4,379.8,380.0,379.2,0.0,0.0,86800,33058760.0,0.10542962572483769,379.4
HK.00700,2020-04-01 09:37:00,379.8,380.0,380.2,379.6,0.0,0.0,59500,22680340.0,0.052659294365452504,379.8
HK.00700,2020-04-01 09:38:00,380.2,379.4,380.2,379.4,0.0,0.0,83200,31703400.0,-0.15789473684211125,380.0
HK.00700,2020-04-01 09:39:00,379.4,378.6,379.6,378.6,0.0,0.0,62700,23837800.0,-0.2108592514496454,379.4
HK.00700,2020-04-01 09:40:00,378.8,378.8,378.8,378.4,0.0,0.0,54900,20854700.0,0.05282620179608786,378.6
HK.00700,2020-04-01 09:41:00,378.8,378.2,378.8,378.2,0.0,0.0,97700,37103280.0,-0.1583949313622024,378.8
HK.00700,2020-04-01 09:42:00,378.6,377.8,378.6,377.6,0.0,0.0,70800,26849360.0,-0.10576414595451542,378.2
HK.00700,2020-04-01 09:43:00,377.8,378.2,378.2,377.8,0.0,0.0,53800,20399240.0,0.1058761249338214,377.8
HK.00700,2020-04-01 09:44:00,378.2,377.8,378.4,377.8,0.0,0.0,66200,25112800.0,-0.10576414595451542,378.2
HK.00700,2020-04-01 09:45:00,377.8,378.0,378.4,377.6,0.0,0.0,41800,15856140.0,0.0529380624669107,377.8
HK.00700,2020-04-01 09:46:00,378.2,378.4,378.6,378.0,0.0,0.0,93900,35639380.0,0.1058201058200998,378.0
HK.00700,2020-04-01 09:47:00,378.4,379.2,379.2,378.4,0.0,0.0,73100,27776920.0,0.21141649048626093,378.4
HK.00700,2020-04-01 09:48:00,379.0,378.4,379.4,378.2,0.0,0.0,103800,39459400.0,-0.21097046413502413,379.2
HK.00700,2020-04-01 09:49:00,378.6,378.8,378.8,378.6,0.0,0.0,26600,10104440.0,0.10570824524313799,378.4
HK.00700,2020-04-01 09:50:00,378.8,379.0,379.2,378.6,0.0,0.0,89500,34017460.0,0.05279831045406246,378.8
HK.00700,2020-04-01 09:51:00,379.2,379.4,379.4,379.2,0.0,0.0,28000,10654840.0,0.10554089709761934,379.0
HK.00700,2020-04-01 09:52:00,379.6,380.0,380.0,379.4,0.0,0.0,53100,20225700.0,0.15814443858724903,379.4
HK.00700,2020-04-01 09:53:00,379.8,379.2,379.8,379.2,0.0,0.0,116800,44480420.0,-0.21052631578947667,380.0
HK.00700,2020-04-01 09:54:00,379.2,379.0,379.2,379.0,0.0,0.0,28500,10837940.0,-0.05274261603375228,379.2
HK.00700,2020-04-01 09:55:00,378.8,379.4,379.4,378.8,0.0,0.0,39600,15060860.0,0.10554089709761934,379.0
HK.00700,2020-04-01 09:56:00,379.4,379.0,379.4,379.0,0.0,0.0,65700,24991020.0,-0.1054296257248227,379.4
HK.00700,2020-04-01 09:57:00,379.2,379.6,379.6,379.0,0.0,0.0,55900,21271580.0,0.158311345646444,379.0
HK.00700,2020-04-01 09:58:00,379.6,379.4,379.6,379.2,0.0,0.0,62500,23783280.0,-0.05268703898842083,379.6
HK.00700,2020-04-01 09:59:00,379.2,379.4,379.4,379.0,0.0,0.0,44900,17080740.0,0.0,379.4
HK.00700,2020-04-01 10:00:00,379.2,379.4,379.4,379.2,0.0,0.0,64500,24546020.0,0.0,379.4
HK.00700,2020-04-01 10:01:00,379.4,379.8,379.8,379.4,0.0,0.0,87300,33247800.0,0.10542962572483769,379.4
HK.00700,2020-04-01 10:02:00,379.8,379.6,380.2,379.6,0.0,0.0,75300,28692980.0,-0.052659294365452504,379.8
HK.00700,2020-04-01 10:03:00,379.6,379.2,379.6,379.0,0.0,0.0,40900,15567600.0,-0.10537407797682667,379.6
HK.00700,2020-04-01 10:04:00,379.2,379.6,379.6,379.2,0.0,0.0,42200,16060260.0,0.10548523206751954,379.2
HK.00700,2020-04-01 10:05:00,379.4,379.6,379.8,379.4,0.0,0.0,44500,16939300.0,0.0,379.6
HK.00700,2020-04-01 10:06:00,379.6,379.6,380.0,379.4,0.0,0.0,60700,23120440.0,0.0,379.6
HK.00700,2020-04-01 10:07:00,379.6,379.6,379.8,379.4,0.0,0.0,51800,19722380.0,0.0,379.6
HK.00700,2020-04-01 10:08:00,379.6,379.0,379.6,379.0,0.0,0.0,25400,9664820.0,-0.15806111696523253,379.6
HK.00700,2020-04-01 10:09:00,379.0,379.4,379.4,379.0,0.0,0.0,50300,19135600.0,0.10554089709761934,379.0
HK.00700,2020-04-01 10:10:00,379.2,379.6,379.8,379.2,0.0,0.0,85000,32360520.0,0.05271481286242633,379.4
HK.00700,2020-04-01 10:11:00,379.4,380.0,380.2,379.4,0.0,0.0,84400,32164400.0,0.10537407797681171,379.6
HK.00700,2020-04-01 10:12:00,380.0,380.2,380.4,380.0,0.0,0.0,34700,13234640.0,0.05263157894736543,380.0
HK.00700,2020-04-01 10:13:00,380.4,380.2,380.6,380.2,0.0,0.0,66900,25530080.0,0.0,380.2
HK.00700,2020-04-01 10:14:00,380.4,380.4,380.6,380.4,0.0,0.0,32700,12478620.0,0.05260389268805593,380.2
HK.00700,2020-04-01 10:15:00,380.6,380.2,380.6,380.0,0.0,0.0,33100,12626940.0,-0.05257623554153224,380.4
HK.00700,2020-04-01 10:16:00,380.2,380.4,380.8,380.2,0.0,0.0,155600,59390800.0,0.05260389268805593,380.2
HK.00700,2020-04-01 10:17:00,380.4,380.4,380.8,380.2,0.0,0.0,81100,30957240.0,0.0,380.4
HK.00700,2020-04-01 10:18:00,380.4,379.8,380.4,379.8,0.0,0.0,50900,19405880.0,-0.1577287066245967,380.4
HK.00700,2020-04-01 10:19:00,379.8,380.0,380.2,379.8,0.0,0.0,85900,32737240.0,0.052659294365452504,379.8
HK.00700,2020-04-01 10:20:00,380.0,380.0,380.2,379.8,0.0,0.0,32400,12350660.0,0.0,380.0
HK.00700,2020-04-01 10:21:00,379.8,380.0,380.2,379.8,0.0,0.0,54800,20891420.0,0.0,380.0
HK.00700,2020-04-01 10:22:00,380.0,380.0,380.2,380.0,0.0,0.0,34800,13266000.0,0.0,380.0
HK.00700,2020-04-01 10:23:00,380.2,379.4,380.2,379.4,0.0,0.0,86800,33078940.0,-0.15789473684211125,380.0
HK.00700,2020-04-01 10:24:00,379.6,379.6,380.0,379.4,0.0,0.0,41400,15766700.0,0.05271481286242633,379.4
HK.00700,2020-04-01 10:25:00,379.4,379.8,379.8,379.2,0.0,0.0,46100,17554480.0,0.052687038988405856,379.6
HK.00700,2020-04-01 10:26:00,379.6,380.0,380.0,379.6,0.0,0.0,74400,28345340.0,0.052659294365452504,379.8
HK.00700,2020-04-01 10:27:00,379.8,379.6,380.0,379.6,0.0,0.0,76000,28956760.0,-0.10526315789473085,380.0
HK.00700,2020-04-01 10:28:00,379.8,379.4,380.0,379.4,0.0,0.0,101400,38620380.0,-0.05268703898842083,379.6
HK.00700,2020-04-01 10:29:00,379.6,379.4,379.8,379.2,0.0,0.0,124900,47546640.0,0.0,379.4
HK.00700,2020-04-01 10:30:00,379.4,379.6,379.6,379.2,0.0,0.0,84200,32045980.0,0.05271481286242633,379.4
HK.00700,2020-04-01 10:31:00,379.6,379.4,379.6,379.2,0.0,0.0,74100,28202600.0,-0.05268703898842083,379.6
HK.00700,2020-04-01 10:32:00,379.4,379.2,379.6,379.0,0.0,0.0,68700,26142540.0,-0.05271481286241135,379.4
HK.00700,2020-04-01 10:33:00,379.2,378.6,379.4,378.6,0.0,0.0,61800,23489240.0,-0.15822784810125684,379.2
HK.00700,2020-04-01 10:34:00,378.8,378.4,378.8,378.2,0.0,0.0,19700,7479720.0,-0.05282620179610287,378.6
HK.00700,2020-04-01 10:35:00,378.2,378.2,378.4,378.0,0.0,0.0,42800,16233020.0,-0.05285412262156148,378.4
HK.00700,2020-04-01 10:36:00,378.0,378.0,378.2,377.8,0.0,0.0,35200,13348880.0,-0.05288207297725771,378.2
HK.00700,2020-04-01 10:37:00,378.2,378.6,378.6,378.0,0.0,0.0,35900,13623340.0,0.15873015873016474,378.0
HK.00700,2020-04-01 10:38:00,378.6,378.4,378.8,378.2,0.0,0.0,100200,38047860.0,-0.05282620179610287,378.6
HK.00700,2020-04-01 10:39:00,378.4,378.4,378.4,378.2,0.0,0.0,11200,4250260.0,0.0,378.4
HK.00700,2020-04-01 10:40:00,378.2,378.4,378.6,378.2,0.0,0.0,26500,10060040.0,0.0,378.4
HK.00700,2020-04-01 10:41:00,378.4,378.6,378.8,378.4,0.0,0.0,76200,28941440.0,0.05285412262157651,378.4
HK.00700,2020-04-01 10:42:00,378.6,378.8,378.8,378.4,0.0,0.0,22300,8469400.0,0.05282620179608786,378.6
HK.00700,2020-04-01 10:43:00,378.6,378.8,378.8,378.4,0.0,0.0,47100,17888760.0,0.0,378.8
HK.00700,2020-04-01 10:44:00,378.6,378.8,378.8,378.6,0.0,0.0,31400,11927380.0,0.0,378.8
HK.00700,2020-04-01 10:45:00,378.8,378.8,379.0,378.6,0.0,0.0,70500,26790520.0,0.0,378.8
HK.00700,2020-04-01 10:46:00,378.8,378.8,379.0,378.8,0.0,0.0,46000,17481100.0,0.0,378.8
HK.00700,2020-04-01 10:47:00,378.8,378.6,378.8,378.6,0.0,0.0,7700,2924640.0,-0.05279831045406246,378.8
HK.00700,2020-04-01 10:48:00,378.6,378.4,378.8,378.4,0.0,0.0,39300,14925220.0,-0.05282620179610287,378.6
HK.00700,2020-04-01 10:49:00,378.4,379.4,379.6,378.4,0.0,0.0,115600,43937440.0,0.2642706131078224,378.4
HK.00700,2020-04-01 10:50:00,379.6,378.8,379.6,378.8,0.0,0.0,43000,16354400.0,-0.15814443858723404,379.4
HK.00700,2020-04-01 10:51:00,379.0,378.6,379.0,378.6,0.0,0.0,12600,4786780.0,-0.05279831045406246,378.8
HK.00700,2020-04-01 10:52:00,378.6,378.6,378.8,378.6,0.0,0.0,20200,7673140.0,0.0,378.6
HK.00700,2020-04-01 10:53:00,378.8,379.0,379.0,378.8,0.0,0.0,42000,15962180.0,0.10565240359217572,378.6
HK.00700,2020-04-01 10:54:00,378.8,378.8,379.0,378.8,0.0,0.0,14000,5320600.0,-0.05277044854880967,379.0
HK.00700,2020-04-01 10:55:00,378.8,378.8,379.0,378.8,0.0,0.0,23300,8854680.0,0.0,378.8
HK.00700,2020-04-01 10:56:00,378.8,378.4,378.8,378.4,0.0,0.0,47400,18006520.0,-0.10559662090813993,378.8
HK.00700,2020-04-01 10:57:00,378.4,378.6,378.8,378.4,0.0,0.0,28800,10938560.0,0.05285412262157651,378.4
HK.00700,2020-04-01 10:58:00,378.6,378.6,378.8,378.6,0.0,0.0,12700,4825060.0,0.0,378.6
HK.00700,2020-04-01 10:59:00,378.6,378.6,378.8,378.6,0.0,0.0,18100,6875440.0,0.0,378.6
HK.00700,2020-04-01 11:00:00,378.6,378.8,379.0,378.6,0.0,0.0,30900,11741880.0,0.05282620179608786,378.6
HK.00700,2020-04-01 11:01:00,378.8,378.6,379.0,378.4,0.0,0.0,76600,29103720.0,-0.05279831045406246,378.8
HK.00700,2020-04-01 11:02:00,378.6,378.4,378.6,378.4,0.0,0.0,11700,4441920.0,-0.05282620179610287,378.6
HK.00700,2020-04-01 11:03:00,378.4,378.4,378.6,378.4,0.0,0.0,34100,12945420.0,0.0,378.4
HK.00700,2020-04-01 11:04:00,378.4,378.4,378.6,378.2,0.0,0.0,14700,5580180.0,0.0,378.4
HK.00700,2020-04-01 11:05:00,378.6,378.6,378.6,378.4,0.0,0.0,16200,6150660.0,0.05285412262157651,378.4
HK.00700,2020-04-01 11:06:00,378.4,378.4,378.6,378.2,0.0,0.0,33300,12640600.0,-0.05282620179610287,378.6
HK.00700,2020-04-01 11:07:00,378.4,378.4,378.4,378.2,0.0,0.0,23700,8995400.0,0.0,378.4
HK.00700,2020-04-01 11:08:00,378.4,378.6,378.8,378.4,0.0,0.0,32200,12230380.0,0.05285412262157651,378.4
