code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-29 09:30:00,320.0,320.0,320.0,320.0,0.0,0.0,536900,172452280.0,0.0,324.4
HK.00700,2019-05-29 09:31:00,320.4,320.4,320.8,320.0,0.0,0.0,347000,111675020.0,0.1249999999999929,320.0
HK.00700,2019-05-29 09:32:00,320.6,320.8,321.0,320.4,0.0,0.0,329200,105991460.0,0.12484394506867481,320.4
HK.00700,2019-05-29 09:33:00,321.0,322.6,322.8,321.0,0.0,0.0,150700,48672360.0,0.5610972568578589,320.8
HK.00700,2019-05-29 09:34:00,322.4,321.6,322.6,321.2,0.0,0.0,54700,17669800.0,-0.30998140111593303,322.6
HK.00700,2019-05-29 09:35:00,321.6,322.0,322.0,321.4,0.0,0.0,50300,16239760.0,0.12437810945272924,321.6
HK.00700,2019-05-29 09:36:00,322.0,321.6,322.4,321.2,0.0,0.0,76400,24668300.0,-0.12422360248446498,322.0
HK.00700,2019-05-29 09:37:00,321.6,321.4,321.6,321.4,0.0,0.0,31800,10258900.0,-0.062189054726382295,321.6
HK.00700,2019-05-29 09:38:00,321.4,321.4,322.0,321.4,0.0,0.0,76100,24568220.0,0.0,321.4
HK.00700,2019-05-29 09:39:00,321.4,321.0,321.4,320.6,0.0,0.0,60600,19523360.0,-0.12445550715618459,321.4
HK.00700,2019-05-29 09:40:00,320.8,320.8,321.0,320.6,0.0,0.0,25100,8081440.0,-0.06230529595015222,321.0
HK.00700,2019-05-29 09:41:00,320.8,320.2,320.8,320.2,0.0,0.0,71500,23001540.0,-0.18703241895262554,320.8
HK.00700,2019-05-29 09:42:00,320.4,320.2,320.6,320.0,0.0,0.0,58600,18836880.0,0.0,320.2
HK.00700,2019-05-29 09:43:00,320.2,320.6,320.6,320.0,0.0,0.0,46600,14983460.0,0.12492192379763714,320.2
HK.00700,2019-05-29 09:44:00,320.6,321.2,321.4,320.4,0.0,0.0,63300,20393640.0,0.18714909544602804,320.6
HK.00700,2019-05-29 09:45:00,321.4,321.4,321.4,321.2,0.0,0.0,11200,3613040.0,0.06226650062266147,321.2
HK.00700,2019-05-29 09:46:00,321.4,320.8,321.4,320.8,0.0,0.0,50900,16402080.0,-0.18668326073427688,321.4
HK.00700,2019-05-29 09:47:00,320.8,320.8,321.0,320.8,0.0,0.0,40200,12947420.0,0.0,320.8
HK.00700,2019-05-29 09:48:00,321.0,321.4,321.4,320.8,0.0,0.0,69500,22395240.0,0.18703241895260783,320.8
HK.00700,2019-05-29 09:49:00,321.4,321.6,321.6,321.2,0.0,0.0,17500,5646940.0,0.06222775357810998,321.4
HK.00700,2019-05-29 09:50:00,321.6,321.4,321.8,321.2,0.0,0.0,122500,39517760.0,-0.062189054726382295,321.6
HK.00700,2019-05-29 09:51:00,321.4,321.4,321.6,321.4,0.0,0.0,32000,10324520.0,0.0,321.4
HK.00700,2019-05-29 09:52:00,321.4,321.2,321.4,321.0,0.0,0.0,19100,6157780.0,-0.06222775357809229,321.4
HK.00700,2019-05-29 09:53:00,321.2,321.2,321.4,321.0,0.0,0.0,20000,6448240.0,0.0,321.2
HK.00700,2019-05-29 09:54:00,321.4,321.2,321.4,321.2,0.0,0.0,2000,645020.0,0.0,321.2
HK.00700,2019-05-29 09:55:00,321.4,321.2,321.4,321.2,0.0,0.0,12500,4030480.0,0.0,321.2
HK.00700,2019-05-29 09:56:00,321.2,321.0,321.4,321.0,0.0,0.0,35300,11377460.0,-0.06226650062266147,321.2
HK.00700,2019-05-29 09:57:00,321.0,321.0,321.4,320.8,0.0,0.0,46900,15114640.0,0.0,321.0
HK.00700,2019-05-29 09:58:00,321.2,321.2,321.4,321.0,0.0,0.0,8300,2675720.0,0.06230529595015222,321.0
HK.00700,2019-05-29 09:59:00,321.2,321.0,321.4,321.0,0.0,0.0,7500,2418300.0,-0.06226650062266147,321.2
HK.00700,2019-05-29 10:00:00,321.4,321.2,321.4,320.8,0.0,0.0,25400,8184480.0,0.06230529595015222,321.0
HK.00700,2019-05-29 10:01:00,321.0,322.0,322.0,321.0,0.0,0.0,60000,19356620.0,0.24906600249066357,321.2
HK.00700,2019-05-29 10:02:00,321.8,323.2,323.4,321.8,0.0,0.0,148500,48077900.0,0.37267080745341263,322.0
HK.00700,2019-05-29 10:03:00,323.0,323.0,323.2,322.6,0.0,0.0,24000,7779340.0,-0.06188118811880837,323.2
HK.00700,2019-05-29 10:04:00,323.2,323.4,323.4,323.0,0.0,0.0,29700,9635860.0,0.12383900928791866,323.0
HK.00700,2019-05-29 10:05:00,323.4,323.8,324.4,323.4,0.0,0.0,113500,36897580.0,0.12368583797156281,323.4
HK.00700,2019-05-29 10:06:00,324.0,324.4,324.8,324.0,0.0,0.0,141400,46048540.0,0.18529956763433164,323.8
HK.00700,2019-05-29 10:07:00,324.6,324.8,324.8,324.4,0.0,0.0,47100,15346640.0,0.12330456226881446,324.4
HK.00700,2019-05-29 10:08:00,324.8,324.4,325.6,324.4,0.0,0.0,158600,51711380.0,-0.1231527093596164,324.8
HK.00700,2019-05-29 10:09:00,324.4,325.0,325.0,324.4,0.0,0.0,19100,6224080.0,0.18495684340321294,324.4
HK.00700,2019-05-29 10:10:00,325.0,325.0,325.2,324.8,0.0,0.0,13400,4370980.0,0.0,325.0
HK.00700,2019-05-29 10:11:00,325.2,324.8,325.6,324.6,0.0,0.0,125600,40994420.0,-0.06153846153845804,325.0
HK.00700,2019-05-29 10:12:00,324.8,325.6,326.4,324.8,0.0,0.0,172200,56258700.0,0.2463054187192153,324.8
HK.00700,2019-05-29 10:13:00,325.6,325.0,325.6,324.8,0.0,0.0,22100,7211180.0,-0.18427518427519124,325.6
HK.00700,2019-05-29 10:14:00,324.8,325.4,325.4,324.8,0.0,0.0,50300,16412880.0,0.12307692307691608,325.0
HK.00700,2019-05-29 10:15:00,325.4,325.0,325.4,325.0,0.0,0.0,26400,8616380.0,-0.12292562999384675,325.4
HK.00700,2019-05-29 10:16:00,325.0,324.2,325.0,324.0,0.0,0.0,40400,13162560.0,-0.24615384615384964,325.0
HK.00700,2019-05-29 10:17:00,324.2,324.2,324.6,324.2,0.0,0.0,32800,10679380.0,0.0,324.2
HK.00700,2019-05-29 10:18:00,324.4,324.2,324.4,324.0,0.0,0.0,26900,8751700.0,0.0,324.2
HK.00700,2019-05-29 10:19:00,324.4,325.2,325.2,324.2,0.0,0.0,72600,23651900.0,0.30845157310302285,324.2
HK.00700,2019-05-29 10:20:00,325.2,325.2,325.4,325.0,0.0,0.0,32900,10735960.0,0.0,325.2
HK.00700,2019-05-29 10:21:00,325.2,324.8,325.2,324.6,0.0,0.0,15000,4890560.0,-0.12300123001229314,325.2
HK.00700,2019-05-29 10:22:00,324.8,325.0,325.0,324.8,0.0,0.0,7700,2510500.0,0.06157635467979945,324.8
HK.00700,2019-05-29 10:23:00,325.0,325.0,325.2,324.8,0.0,0.0,22600,7372200.0,0.0,325.0
HK.00700,2019-05-29 10:24:00,325.0,324.4,325.0,324.4,0.0,0.0,45200,14735140.0,-0.18461538461539162,325.0
HK.00700,2019-05-29 10:25:00,324.6,325.0,325.0,324.4,0.0,0.0,44200,14403520.0,0.18495684340321294,324.4
HK.00700,2019-05-29 10:26:00,325.0,325.0,325.0,324.8,0.0,0.0,5300,1728840.0,0.0,325.0
HK.00700,2019-05-29 10:27:00,325.0,325.0,325.2,324.8,0.0,0.0,15200,4957980.0,0.0,325.0
HK.00700,2019-05-29 10:28:00,325.2,325.2,325.6,325.0,0.0,0.0,45500,14856180.0,0.06153846153845804,325.0
HK.00700,2019-05-29 10:29:00,325.2,325.6,325.6,325.2,0.0,0.0,21700,7084660.0,0.12300123001231063,325.2
HK.00700,2019-05-29 10:30:00,325.6,325.4,325.6,325.0,0.0,0.0,8900,2906060.0,-0.06142506142507539,325.6
HK.00700,2019-05-29 10:31:00,325.4,324.8,325.4,324.8,0.0,0.0,10200,3327300.0,-0.1843884449907701,325.4
HK.00700,2019-05-29 10:32:00,325.0,325.0,325.0,324.8,0.0,0.0,6400,2087420.0,0.06157635467979945,324.8
HK.00700,2019-05-29 10:33:00,325.0,324.8,325.0,324.6,0.0,0.0,30500,9941900.0,-0.06153846153845804,325.0
HK.00700,2019-05-29 10:34:00,324.6,324.8,324.8,324.6,0.0,0.0,24100,7853980.0,0.0,324.8
HK.00700,2019-05-29 10:35:00,324.6,324.6,324.6,324.4,0.0,0.0,37200,12114480.0,-0.06157635467979945,324.8
HK.00700,2019-05-29 10:36:00,324.2,324.6,324.6,324.2,0.0,0.0,17700,5764200.0,0.0,324.6
HK.00700,2019-05-29 10:37:00,324.4,323.4,324.4,323.4,0.0,0.0,101400,32976160.0,-0.36968576709798073,324.6
HK.00700,2019-05-29 10:38:00,323.6,323.6,323.8,323.2,0.0,0.0,38800,12599960.0,0.061842918985790196,323.4
HK.00700,2019-05-29 10:39:00,323.2,323.0,323.6,323.0,0.0,0.0,23600,7654800.0,-0.1854140914709588,323.6
HK.00700,2019-05-29 10:40:00,323.2,323.0,323.2,322.8,0.0,0.0,27500,8911720.0,0.0,323.0
HK.00700,2019-05-29 10:41:00,323.0,322.8,323.0,322.6,0.0,0.0,22900,7419140.0,-0.06191950464395933,323.0
HK.00700,2019-05-29 10:42:00,322.8,323.4,323.4,322.6,0.0,0.0,41900,13582880.0,0.18587360594794483,322.8
HK.00700,2019-05-29 10:43:00,323.4,323.0,323.4,323.0,0.0,0.0,9500,3081560.0,-0.12368583797154524,323.4
HK.00700,2019-05-29 10:44:00,323.2,323.6,323.6,323.0,0.0,0.0,20100,6521540.0,0.18575851393189557,323.0
HK.00700,2019-05-29 10:45:00,323.4,323.2,323.4,323.2,0.0,0.0,4100,1330600.0,-0.12360939431397838,323.6
HK.00700,2019-05-29 10:46:00,323.2,322.8,323.4,322.8,0.0,0.0,18100,5869960.0,-0.12376237623761674,323.2
HK.00700,2019-05-29 10:47:00,323.0,322.8,323.0,322.8,0.0,0.0,15300,4957380.0,0.0,322.8
HK.00700,2019-05-29 10:48:00,322.8,322.8,322.8,322.6,0.0,0.0,8100,2624360.0,0.0,322.8
HK.00700,2019-05-29 10:49:00,322.8,322.8,322.8,322.6,0.0,0.0,10600,3432580.0,0.0,322.8
HK.00700,2019-05-29 10:50:00,322.8,323.4,323.4,322.6,0.0,0.0,55400,17957940.0,0.18587360594794483,322.8
HK.00700,2019-05-29 10:51:00,323.2,323.0,323.4,322.8,0.0,0.0,11900,3859320.0,-0.12368583797154524,323.4
HK.00700,2019-05-29 10:52:00,323.0,323.2,323.2,323.0,0.0,0.0,15800,5122500.0,0.06191950464395933,323.0
HK.00700,2019-05-29 10:53:00,323.0,323.0,323.2,322.8,0.0,0.0,18800,6094480.0,-0.06188118811880837,323.2
HK.00700,2019-05-29 10:54:00,323.0,323.2,323.2,323.0,0.0,0.0,11800,3825600.0,0.06191950464395933,323.0
HK.00700,2019-05-29 10:55:00,323.2,323.6,323.6,323.2,0.0,0.0,13300,4316120.0,0.12376237623763432,323.2
HK.00700,2019-05-29 10:56:00,323.6,324.0,324.2,323.6,0.0,0.0,26600,8645920.0,0.12360939431396083,323.6
HK.00700,2019-05-29 10:57:00,324.0,324.0,324.2,323.6,0.0,0.0,10800,3510980.0,0.0,324.0
HK.00700,2019-05-29 10:58:00,324.0,323.8,324.0,323.6,0.0,0.0,21500,6986700.0,-0.06172839506172488,324.0
HK.00700,2019-05-29 10:59:00,323.8,323.8,323.8,323.6,0.0,0.0,2100,682300.0,0.0,323.8
HK.00700,2019-05-29 11:00:00,323.8,323.6,323.8,323.6,0.0,0.0,8300,2696320.0,-0.06176652254477722,323.8
HK.00700,2019-05-29 11:01:00,323.4,323.4,323.6,323.2,0.0,0.0,15200,4933320.0,-0.061804697156997976,323.6
HK.00700,2019-05-29 11:02:00,323.4,323.2,323.4,323.2,0.0,0.0,4100,1330660.0,-0.06184291898577262,323.4
HK.00700,2019-05-29 11:03:00,323.4,323.4,323.4,323.2,0.0,0.0,13300,4317160.0,0.06188118811880837,323.2
HK.00700,2019-05-29 11:04:00,323.4,323.2,323.6,323.2,0.0,0.0,13200,4283200.0,-0.06184291898577262,323.4
HK.00700,2019-05-29 11:05:00,323.6,323.2,323.6,323.2,0.0,0.0,8300,2693380.0,0.0,323.2
HK.00700,2019-05-29 11:06:00,323.4,323.4,323.4,323.2,0.0,0.0,3500,1135900.0,0.06188118811880837,323.2
HK.00700,2019-05-29 11:07:00,323.4,323.2,323.4,323.2,0.0,0.0,14000,4541640.0,-0.06184291898577262,323.4
HK.00700,2019-05-29 11:08:00,323.2,323.2,323.2,323.0,0.0,0.0,5700,1848160.0,0.0,323.2
HK.00700,2019-05-29 11:09:00,323.2,323.2,323.2,323.0,0.0,0.0,8300,2692480.0,0.0,323.2
HK.00700,2019-05-29 11:10:00,323.2,323.0,323.2,322.8,0.0,0.0,32400,10503680.0,-0.06188118811880837,323.2
HK.00700,2019-05-29 11:11:00,323.0,323.0,323.2,322.8,0.0,0.0,15400,4992100.0,0.0,323.0
HK.00700,2019-05-29 11:12:00,323.0,323.2,323.2,323.0,0.0,0.0,18400,5968520.0,0.06191950464395933,323.0
HK.00700,2019-05-29 11:13:00,323.2,323.4,323.4,323.2,0.0,0.0,8000,2596360.0,0.06188118811880837,323.2
HK.00700,2019-05-29 11:14:00,323.6,323.4,323.6,323.0,0.0,0.0,19700,6393600.0,0.0,323.4
HK.00700,2019-05-29 11:15:00,323.2,323.0,323.4,323.0,0.0,0.0,2500,810840.0,-0.12368583797154524,323.4
HK.00700,2019-05-29 11:16:00,323.0,323.0,323.2,323.0,0.0,0.0,3200,1037800.0,0.0,323.0
HK.00700,2019-05-29 11:17:00,323.0,323.0,323.0,322.6,0.0,0.0,48600,15749980.0,0.0,323.0
HK.00700,2019-05-29 11:18:00,323.2,322.8,323.2,322.6,0.0,0.0,15800,5118720.0,-0.06191950464395933,323.0
HK.00700,2019-05-29 11:19:00,322.8,322.6,322.8,322.4,0.0,0.0,35900,11621680.0,-0.06195786864931494,322.8
HK.00700,2019-05-29 11:20:00,322.6,322.8,322.8,322.4,0.0,0.0,3600,1165700.0,0.061996280223183084,322.6
HK.00700,2019-05-29 11:21:00,322.8,322.8,322.8,322.6,0.0,0.0,11700,3789080.0,0.0,322.8
HK.00700,2019-05-29 11:22:00,322.6,322.2,322.6,322.2,0.0,0.0,19700,6375940.0,-0.18587360594796243,322.8
HK.00700,2019-05-29 11:23:00,322.2,322.4,322.6,322.2,0.0,0.0,15300,4952100.0,0.06207324643078481,322.2
HK.00700,2019-05-29 11:24:00,322.4,322.6,322.6,322.4,0.0,0.0,15000,4855540.0,0.062034739454108395,322.4
