code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-30 09:30:00,582.0,582.0,582.0,582.0,0.0,0.0,455000,264810000.0,0.0,583.0
HK.00700,2020-11-30 09:31:00,583.0,581.5,583.5,580.0,0.0,0.0,398900,232260200.0,-0.0859106529209622,582.0
HK.00700,2020-11-30 09:32:00,581.5,581.0,583.0,581.0,0.0,0.0,168600,98143150.0,-0.08598452278589853,581.5
HK.00700,2020-11-30 09:33:00,581.5,581.0,581.5,580.5,0.0,0.0,173300,100681400.0,0.0,581.0
HK.00700,2020-11-30 09:34:00,581.0,582.0,582.0,581.0,0.0,0.0,39100,22738100.0,0.17211703958691912,581.0
HK.00700,2020-11-30 09:35:00,582.0,581.5,582.0,580.5,0.0,0.0,156900,91175950.0,-0.0859106529209622,582.0
HK.00700,2020-11-30 09:36:00,581.5,580.5,581.5,580.5,0.0,0.0,32300,18766350.0,-0.17196904557179707,581.5
HK.00700,2020-11-30 09:37:00,581.0,581.0,581.5,580.5,0.0,0.0,116800,67839450.0,0.08613264427217916,580.5
HK.00700,2020-11-30 09:38:00,581.0,582.0,582.5,581.0,0.0,0.0,59900,34841750.0,0.17211703958691912,581.0
HK.00700,2020-11-30 09:39:00,582.0,582.0,582.5,582.0,0.0,0.0,32200,18741800.0,0.0,582.0
HK.00700,2020-11-30 09:40:00,582.0,582.0,582.5,582.0,0.0,0.0,22100,12864800.0,0.0,582.0
HK.00700,2020-11-30 09:41:00,582.0,582.0,582.0,581.5,0.0,0.0,40900,23798550.0,0.0,582.0
HK.00700,2020-11-30 09:42:00,581.5,581.0,582.0,581.0,0.0,0.0,73700,42863800.0,-0.1718213058419244,582.0
HK.00700,2020-11-30 09:43:00,581.0,581.0,581.5,581.0,0.0,0.0,58100,33764350.0,0.0,581.0
HK.00700,2020-11-30 09:44:00,581.5,581.5,582.0,580.0,0.0,0.0,376800,218842700.0,0.08605851979345956,581.0
HK.00700,2020-11-30 09:45:00,581.5,581.0,582.0,580.5,0.0,0.0,51900,30172250.0,-0.08598452278589853,581.5
HK.00700,2020-11-30 09:46:00,581.0,580.5,581.0,580.5,0.0,0.0,39300,22821750.0,-0.08605851979345956,581.0
HK.00700,2020-11-30 09:47:00,580.5,580.5,581.0,580.5,0.0,0.0,34900,20268350.0,0.0,580.5
HK.00700,2020-11-30 09:48:00,580.5,581.5,582.0,580.5,0.0,0.0,161100,93606200.0,0.17226528854435832,580.5
HK.00700,2020-11-30 09:49:00,581.5,583.0,584.5,581.5,0.0,0.0,206600,120433950.0,0.2579535683576956,581.5
HK.00700,2020-11-30 09:50:00,582.5,582.0,583.0,581.0,0.0,0.0,38800,22584400.0,-0.17152658662092624,583.0
HK.00700,2020-11-30 09:51:00,581.5,582.5,583.0,581.5,0.0,0.0,76000,44269550.0,0.0859106529209622,582.0
HK.00700,2020-11-30 09:52:00,583.0,582.0,583.0,582.0,0.0,0.0,35400,20623950.0,-0.08583690987124463,582.5
HK.00700,2020-11-30 09:53:00,582.0,580.5,582.5,580.5,0.0,0.0,142400,82776100.0,-0.25773195876288657,582.0
HK.00700,2020-11-30 09:54:00,581.0,581.5,582.0,580.5,0.0,0.0,124200,72165500.0,0.17226528854435832,580.5
HK.00700,2020-11-30 09:55:00,581.5,580.5,582.0,580.5,0.0,0.0,50200,29186900.0,-0.17196904557179707,581.5
HK.00700,2020-11-30 09:56:00,581.0,581.0,581.5,580.5,0.0,0.0,22300,12959600.0,0.08613264427217916,580.5
HK.00700,2020-11-30 09:57:00,581.0,580.5,581.0,580.5,0.0,0.0,25300,14696900.0,-0.08605851979345956,581.0
HK.00700,2020-11-30 09:58:00,580.5,581.0,581.0,580.5,0.0,0.0,36700,21314700.0,0.08613264427217916,580.5
HK.00700,2020-11-30 09:59:00,581.0,581.0,581.0,580.5,0.0,0.0,45400,26356350.0,0.0,581.0
HK.00700,2020-11-30 10:00:00,580.5,580.5,581.0,580.0,0.0,0.0,10500,6095000.0,-0.08605851979345956,581.0
HK.00700,2020-11-30 10:01:00,580.5,580.0,580.5,580.0,0.0,0.0,20200,11719150.0,-0.08613264427217916,580.5
HK.00700,2020-11-30 10:02:00,580.0,580.0,580.5,580.0,0.0,0.0,12600,7311300.0,0.0,580.0
HK.00700,2020-11-30 10:03:00,580.5,580.0,580.5,580.0,0.0,0.0,10900,6325250.0,0.0,580.0
HK.00700,2020-11-30 10:04:00,580.5,580.0,580.5,580.0,0.0,0.0,24900,14445550.0,0.0,580.0
HK.00700,2020-11-30 10:05:00,580.5,580.5,580.5,580.0,0.0,0.0,11100,6440900.0,0.08620689655172414,580.0
HK.00700,2020-11-30 10:06:00,580.5,580.5,580.5,580.0,0.0,0.0,20900,12128050.0,0.0,580.5
HK.00700,2020-11-30 10:07:00,580.5,580.0,580.5,580.0,0.0,0.0,12300,7136700.0,-0.08613264427217916,580.5
HK.00700,2020-11-30 10:08:00,580.5,580.0,580.5,579.5,0.0,0.0,227800,132135450.0,0.0,580.0
HK.00700,2020-11-30 10:09:00,580.5,578.5,580.5,578.5,0.0,0.0,107700,62394900.0,-0.25862068965517243,580.0
HK.00700,2020-11-30 10:10:00,578.5,579.5,580.0,578.5,0.0,0.0,88400,51219600.0,0.17286084701815038,578.5
