code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-30 09:30:00,597.0,597.0,597.0,597.0,0.0,0.0,784300,468227100.0,0.0,605.0
HK.00700,2020-10-30 09:31:00,598.0,601.0,601.5,597.0,0.0,0.0,529800,317675500.0,0.6700167504187605,597.0
HK.00700,2020-10-30 09:32:00,601.0,601.5,602.5,600.0,0.0,0.0,306300,184164450.0,0.08319467554076539,601.0
HK.00700,2020-10-30 09:33:00,601.5,601.0,602.0,600.5,0.0,0.0,211000,126919100.0,-0.0831255195344971,601.5
HK.00700,2020-10-30 09:34:00,601.0,601.0,601.0,600.0,0.0,0.0,85800,51534750.0,0.0,601.0
HK.00700,2020-10-30 09:35:00,600.5,599.0,600.5,598.5,0.0,0.0,96600,57920550.0,-0.33277870216306155,601.0
HK.00700,2020-10-30 09:36:00,599.0,598.0,599.5,597.5,0.0,0.0,145300,86948000.0,-0.1669449081803005,599.0
HK.00700,2020-10-30 09:37:00,597.5,597.0,598.0,597.0,0.0,0.0,66400,39672800.0,-0.16722408026755853,598.0
HK.00700,2020-10-30 09:38:00,597.0,597.5,598.0,596.0,0.0,0.0,201500,120261750.0,0.08375209380234507,597.0
HK.00700,2020-10-30 09:39:00,597.5,599.0,599.0,597.0,0.0,0.0,117000,69976900.0,0.2510460251046025,597.5
HK.00700,2020-10-30 09:40:00,598.0,597.5,598.5,597.5,0.0,0.0,62100,37136200.0,-0.25041736227045075,599.0
HK.00700,2020-10-30 09:41:00,598.0,597.5,598.0,597.0,0.0,0.0,126200,75399300.0,0.0,597.5
HK.00700,2020-10-30 09:42:00,597.5,597.5,598.5,597.0,0.0,0.0,80400,48058700.0,0.0,597.5
HK.00700,2020-10-30 09:43:00,597.5,599.0,599.0,597.5,0.0,0.0,23700,14174400.0,0.2510460251046025,597.5
HK.00700,2020-10-30 09:44:00,599.0,597.5,599.0,597.5,0.0,0.0,72100,43143350.0,-0.25041736227045075,599.0
HK.00700,2020-10-30 09:45:00,597.5,596.5,597.5,596.0,0.0,0.0,110600,66012150.0,-0.16736401673640167,597.5
HK.00700,2020-10-30 09:46:00,597.0,597.0,597.5,596.5,0.0,0.0,55500,33134350.0,0.08382229673093043,596.5
HK.00700,2020-10-30 09:47:00,597.0,598.5,598.5,597.0,0.0,0.0,54400,32518800.0,0.25125628140703515,597.0
