code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-18 09:30:00,452.4,452.4,452.4,452.4,0.0,0.0,355000,160602000.0,0.0,450.6
HK.00700,2020-06-18 09:31:00,452.0,449.4,452.0,448.8,0.0,0.0,304800,137195020.0,-0.6631299734748011,452.4
HK.00700,2020-06-18 09:32:00,449.4,448.6,449.4,447.8,0.0,0.0,161400,72371480.0,-0.1780151312861492,449.4
HK.00700,2020-06-18 09:33:00,448.4,449.6,449.6,448.2,0.0,0.0,117000,52499200.0,0.2229157378510923,448.6
HK.00700,2020-06-18 09:34:00,449.0,449.4,449.6,449.0,0.0,0.0,91500,41111320.0,-0.04448398576513467,449.6
HK.00700,2020-06-18 09:35:00,449.2,448.0,449.4,447.8,0.0,0.0,290400,130220780.0,-0.3115264797507738,449.4
HK.00700,2020-06-18 09:36:00,448.0,448.2,448.6,447.8,0.0,0.0,289400,129673160.0,0.044642857142854604,448.0
HK.00700,2020-06-18 09:37:00,448.0,447.8,448.0,447.4,0.0,0.0,104900,46970740.0,-0.08924587237839743,448.2
HK.00700,2020-06-18 09:38:00,447.6,446.8,447.8,445.2,0.0,0.0,390100,174162140.0,-0.2233139794551139,447.8
HK.00700,2020-06-18 09:39:00,447.0,447.8,448.0,447.0,0.0,0.0,154600,69181740.0,0.22381378692927484,446.8
HK.00700,2020-06-18 09:40:00,447.8,447.8,447.8,447.2,0.0,0.0,47400,21209300.0,0.0,447.8
HK.00700,2020-06-18 09:41:00,447.8,447.8,448.0,447.4,0.0,0.0,69900,31288520.0,0.0,447.8
HK.00700,2020-06-18 09:42:00,447.6,448.6,448.8,447.4,0.0,0.0,255600,114493260.0,0.17865118356409365,447.8
HK.00700,2020-06-18 09:43:00,448.6,448.8,448.8,448.6,0.0,0.0,63200,28353400.0,0.04458314757021592,448.6
HK.00700,2020-06-18 09:44:00,448.8,449.6,449.6,448.6,0.0,0.0,44900,20160540.0,0.17825311942959254,448.8
HK.00700,2020-06-18 09:45:00,449.6,448.8,449.6,448.6,0.0,0.0,83200,37337900.0,-0.17793594306050076,449.6
HK.00700,2020-06-18 09:46:00,448.6,448.8,448.8,448.6,0.0,0.0,26200,11755580.0,0.0,448.8
HK.00700,2020-06-18 09:47:00,448.8,449.8,450.0,448.8,0.0,0.0,26300,11812000.0,0.22281639928698754,448.8
HK.00700,2020-06-18 09:48:00,449.8,449.6,450.0,449.4,0.0,0.0,38600,17353280.0,-0.04446420631391477,449.8
HK.00700,2020-06-18 09:49:00,449.6,449.4,449.6,449.4,0.0,0.0,32100,14427020.0,-0.04448398576513467,449.6
HK.00700,2020-06-18 09:50:00,449.4,449.6,449.8,449.2,0.0,0.0,23500,10564540.0,0.04450378282154995,449.4
HK.00700,2020-06-18 09:51:00,449.8,450.2,450.6,449.8,0.0,0.0,104300,46942100.0,0.13345195729536607,449.6
HK.00700,2020-06-18 09:52:00,450.2,450.0,450.4,449.6,0.0,0.0,165400,74418960.0,-0.04442470013327158,450.2
HK.00700,2020-06-18 09:53:00,450.2,450.8,450.8,450.0,0.0,0.0,42700,19225440.0,0.1777777777777803,450.0
HK.00700,2020-06-18 09:54:00,450.8,451.4,451.4,450.4,0.0,0.0,45300,20426980.0,0.13309671694764105,450.8
HK.00700,2020-06-18 09:55:00,451.2,451.8,451.8,450.8,0.0,0.0,35600,16062660.0,0.08861320336730928,451.4
HK.00700,2020-06-18 09:56:00,451.6,451.2,451.8,451.0,0.0,0.0,69800,31505840.0,-0.13280212483400236,451.8
HK.00700,2020-06-18 09:57:00,451.4,451.8,452.0,451.2,0.0,0.0,22800,10294100.0,0.13297872340426037,451.2
HK.00700,2020-06-18 09:58:00,451.8,452.0,452.0,451.6,0.0,0.0,18600,8404500.0,0.04426737494466327,451.8
HK.00700,2020-06-18 09:59:00,451.8,452.0,452.0,451.6,0.0,0.0,36000,16265920.0,0.0,452.0
HK.00700,2020-06-18 10:00:00,451.8,450.6,452.0,450.6,0.0,0.0,75000,33883300.0,-0.30973451327433127,452.0
HK.00700,2020-06-18 10:01:00,450.8,451.0,451.2,450.8,0.0,0.0,28700,12943780.0,0.08877052818463764,450.6
HK.00700,2020-06-18 10:02:00,451.0,451.8,451.8,451.0,0.0,0.0,32200,14540040.0,0.17738359201774087,451.0
HK.00700,2020-06-18 10:03:00,452.0,452.0,452.2,451.8,0.0,0.0,50400,22781320.0,0.04426737494466327,451.8
HK.00700,2020-06-18 10:04:00,451.8,450.8,452.0,450.8,0.0,0.0,36500,16480120.0,-0.2654867256637143,452.0
HK.00700,2020-06-18 10:05:00,450.8,451.4,451.4,450.8,0.0,0.0,34200,15429440.0,0.13309671694764105,450.8
HK.00700,2020-06-18 10:06:00,451.0,450.6,451.4,450.6,0.0,0.0,25500,11499880.0,-0.1772264067345934,451.4
HK.00700,2020-06-18 10:07:00,450.6,450.6,451.0,450.2,0.0,0.0,33100,14914460.0,0.0,450.6
HK.00700,2020-06-18 10:08:00,450.4,450.6,450.6,450.2,0.0,0.0,23800,10719960.0,0.0,450.6
HK.00700,2020-06-18 10:09:00,450.4,451.6,451.6,450.4,0.0,0.0,39100,17630580.0,0.22192632046160676,450.6
HK.00700,2020-06-18 10:10:00,451.6,451.0,451.8,451.0,0.0,0.0,59500,26850320.0,-0.13286093888397313,451.6
HK.00700,2020-06-18 10:11:00,451.0,451.6,451.6,451.0,0.0,0.0,9400,4243040.0,0.1330376940133088,451.0
HK.00700,2020-06-18 10:12:00,451.6,450.4,451.6,450.4,0.0,0.0,37300,16821420.0,-0.26572187776794626,451.6
HK.00700,2020-06-18 10:13:00,450.4,450.6,450.8,450.4,0.0,0.0,22300,10048180.0,0.04440497335702609,450.4
HK.00700,2020-06-18 10:14:00,450.4,450.2,450.6,450.0,0.0,0.0,87400,39360800.0,-0.08877052818465027,450.6
HK.00700,2020-06-18 10:15:00,450.4,450.2,450.6,450.0,0.0,0.0,100300,45148300.0,0.0,450.2
HK.00700,2020-06-18 10:16:00,450.4,449.8,450.4,449.8,0.0,0.0,34600,15567900.0,-0.08884940026654316,450.2
HK.00700,2020-06-18 10:17:00,449.8,450.0,450.0,449.6,0.0,0.0,30000,13497440.0,0.04446420631391477,449.8
HK.00700,2020-06-18 10:18:00,450.0,450.4,450.6,449.8,0.0,0.0,109100,49121160.0,0.08888888888888384,450.0
HK.00700,2020-06-18 10:19:00,450.4,449.4,450.6,449.4,0.0,0.0,63400,28517960.0,-0.22202486678507996,450.4
HK.00700,2020-06-18 10:20:00,449.4,450.0,450.0,449.4,0.0,0.0,16300,7328520.0,0.13351134846462456,449.4
HK.00700,2020-06-18 10:21:00,450.0,450.0,450.0,449.6,0.0,0.0,23800,10706900.0,0.0,450.0
HK.00700,2020-06-18 10:22:00,450.0,450.0,450.4,450.0,0.0,0.0,101200,45544740.0,0.0,450.0
HK.00700,2020-06-18 10:23:00,450.0,450.0,450.0,449.8,0.0,0.0,44900,20203180.0,0.0,450.0
HK.00700,2020-06-18 10:24:00,449.8,450.0,450.2,449.8,0.0,0.0,42100,18944560.0,0.0,450.0
HK.00700,2020-06-18 10:25:00,450.2,450.2,450.4,450.0,0.0,0.0,19600,8824120.0,0.04444444444444192,450.0
HK.00700,2020-06-18 10:26:00,450.4,450.2,450.4,450.0,0.0,0.0,35800,16113160.0,0.0,450.2
HK.00700,2020-06-18 10:27:00,450.0,450.0,450.2,449.8,0.0,0.0,35700,16063640.0,-0.04442470013327158,450.2
HK.00700,2020-06-18 10:28:00,450.0,450.6,450.6,449.8,0.0,0.0,22500,10124060.0,0.13333333333333838,450.0
HK.00700,2020-06-18 10:29:00,450.4,450.6,450.6,450.4,0.0,0.0,14600,6577820.0,0.0,450.6
HK.00700,2020-06-18 10:30:00,450.4,450.2,450.6,450.2,0.0,0.0,41400,18647980.0,-0.08877052818465027,450.6
HK.00700,2020-06-18 10:31:00,450.2,450.4,450.4,450.0,0.0,0.0,38100,17154560.0,0.04442470013327158,450.2
