code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-16 09:30:00,563.5,563.5,563.5,563.5,0.0,0.0,746800,420821800.0,0.0,560.0
HK.00700,2020-12-16 09:31:00,563.5,561.0,564.0,560.5,0.0,0.0,362900,204225100.0,-0.44365572315882873,563.5
HK.00700,2020-12-16 09:32:00,561.5,558.5,561.5,557.5,0.0,0.0,410600,229673650.0,-0.4456327985739751,561.0
HK.00700,2020-12-16 09:33:00,559.0,556.0,559.5,555.0,0.0,0.0,521300,290047100.0,-0.4476275738585497,558.5
HK.00700,2020-12-16 09:34:00,555.5,555.0,555.5,553.0,0.0,0.0,364500,202103950.0,-0.1798561151079137,556.0
HK.00700,2020-12-16 09:35:00,555.0,558.0,558.5,555.0,0.0,0.0,188900,105108400.0,0.5405405405405406,555.0
HK.00700,2020-12-16 09:36:00,558.0,560.0,560.0,558.0,0.0,0.0,117900,65914600.0,0.35842293906810035,558.0
HK.00700,2020-12-16 09:37:00,560.0,559.5,560.0,559.0,0.0,0.0,103200,57733000.0,-0.08928571428571429,560.0
HK.00700,2020-12-16 09:38:00,559.5,558.5,560.0,558.5,0.0,0.0,88900,49704950.0,-0.17873100983020554,559.5
HK.00700,2020-12-16 09:39:00,558.5,557.5,559.0,557.0,0.0,0.0,164300,91650000.0,-0.17905102954341987,558.5
HK.00700,2020-12-16 09:40:00,557.0,556.5,558.0,556.0,0.0,0.0,197800,110157900.0,-0.17937219730941703,557.5
HK.00700,2020-12-16 09:41:00,556.0,556.0,557.0,555.0,0.0,0.0,200400,111434750.0,-0.08984725965858043,556.5
HK.00700,2020-12-16 09:42:00,556.0,555.0,556.0,555.0,0.0,0.0,75100,41724450.0,-0.1798561151079137,556.0
HK.00700,2020-12-16 09:43:00,555.0,556.5,556.5,555.0,0.0,0.0,98400,54692350.0,0.2702702702702703,555.0
HK.00700,2020-12-16 09:44:00,556.0,556.5,557.0,556.0,0.0,0.0,63200,35162850.0,0.0,556.5
HK.00700,2020-12-16 09:45:00,557.0,558.5,558.5,557.0,0.0,0.0,148400,82788550.0,0.3593890386343217,556.5
HK.00700,2020-12-16 09:46:00,558.5,558.5,559.0,558.0,0.0,0.0,98300,54898950.0,0.0,558.5
HK.00700,2020-12-16 09:47:00,559.0,559.5,559.5,558.0,0.0,0.0,62100,34702600.0,0.17905102954341987,558.5
HK.00700,2020-12-16 09:48:00,559.0,559.0,559.5,558.5,0.0,0.0,92700,51827650.0,-0.08936550491510277,559.5
HK.00700,2020-12-16 09:49:00,558.5,558.5,559.0,558.5,0.0,0.0,53500,29890750.0,-0.08944543828264759,559.0
HK.00700,2020-12-16 09:50:00,558.5,558.5,559.0,558.0,0.0,0.0,65500,36585350.0,0.0,558.5
HK.00700,2020-12-16 09:51:00,558.5,559.0,559.0,558.5,0.0,0.0,29700,16591050.0,0.08952551477170993,558.5
HK.00700,2020-12-16 09:52:00,558.5,559.0,559.0,558.0,0.0,0.0,91600,51192550.0,0.0,559.0
HK.00700,2020-12-16 09:53:00,559.0,558.5,559.0,557.5,0.0,0.0,119700,66802050.0,-0.08944543828264759,559.0
HK.00700,2020-12-16 09:54:00,558.0,558.0,558.5,557.5,0.0,0.0,35000,19530300.0,-0.08952551477170993,558.5
HK.00700,2020-12-16 09:55:00,558.0,557.5,558.5,557.5,0.0,0.0,36600,20417700.0,-0.08960573476702509,558.0
HK.00700,2020-12-16 09:56:00,558.0,557.5,558.0,557.0,0.0,0.0,57200,31898050.0,0.0,557.5
HK.00700,2020-12-16 09:57:00,557.5,558.0,558.5,557.5,0.0,0.0,48600,27116150.0,0.08968609865470852,557.5
HK.00700,2020-12-16 09:58:00,558.0,556.5,558.5,556.5,0.0,0.0,112600,62738400.0,-0.2688172043010753,558.0
HK.00700,2020-12-16 09:59:00,557.0,557.0,557.5,556.5,0.0,0.0,113000,62935850.0,0.08984725965858043,556.5
HK.00700,2020-12-16 10:00:00,557.0,557.0,557.5,557.0,0.0,0.0,47000,26183650.0,0.0,557.0
HK.00700,2020-12-16 10:01:00,557.0,557.5,558.0,557.0,0.0,0.0,65000,36232200.0,0.08976660682226212,557.0
HK.00700,2020-12-16 10:02:00,557.5,558.5,558.5,557.0,0.0,0.0,170700,95260400.0,0.17937219730941703,557.5
HK.00700,2020-12-16 10:03:00,558.5,558.5,559.0,558.0,0.0,0.0,70900,39616450.0,0.0,558.5
HK.00700,2020-12-16 10:04:00,559.0,558.0,559.0,558.0,0.0,0.0,51500,28764800.0,-0.08952551477170993,558.5
