code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-05 09:30:00,396.8,396.8,396.8,396.8,0.0,0.0,650600,258938800.0,0.0,392.8
HK.00700,2020-03-05 09:31:00,396.8,393.6,396.8,392.8,0.0,0.0,316600,125185380.0,-0.8064516129032229,396.8
HK.00700,2020-03-05 09:32:00,393.6,393.4,394.0,392.8,0.0,0.0,205600,81134420.0,-0.05081300813009285,393.6
HK.00700,2020-03-05 09:33:00,393.0,394.2,394.4,393.0,0.0,0.0,112400,44404200.0,0.20335536349771516,393.4
HK.00700,2020-03-05 09:34:00,394.0,393.6,394.6,393.6,0.0,0.0,127300,50335520.0,-0.15220700152206137,394.2
HK.00700,2020-03-05 09:35:00,393.4,393.2,393.8,392.8,0.0,0.0,80400,31721620.0,-0.10162601626017126,393.6
HK.00700,2020-03-05 09:36:00,393.0,394.0,394.0,393.0,0.0,0.0,79700,31467960.0,0.2034587995930853,393.2
HK.00700,2020-03-05 09:37:00,394.0,394.8,394.8,394.0,0.0,0.0,43600,17253720.0,0.2030456852791907,394.0
HK.00700,2020-03-05 09:38:00,394.8,394.4,394.8,394.2,0.0,0.0,64900,25676180.0,-0.10131712259372698,394.8
HK.00700,2020-03-05 09:39:00,394.6,394.2,394.6,393.8,0.0,0.0,29900,11827580.0,-0.050709939148070135,394.4
HK.00700,2020-03-05 09:40:00,394.2,394.8,395.0,394.0,0.0,0.0,59800,23664040.0,0.1522070015220758,394.2
HK.00700,2020-03-05 09:41:00,395.0,395.4,395.4,395.0,0.0,0.0,95600,37886160.0,0.15197568389056887,394.8
HK.00700,2020-03-05 09:42:00,395.4,395.4,395.6,395.2,0.0,0.0,48400,19191380.0,0.0,395.4
HK.00700,2020-03-05 09:43:00,395.2,395.2,395.6,394.8,0.0,0.0,78500,31122480.0,-0.05058168942842404,395.4
HK.00700,2020-03-05 09:44:00,395.4,396.2,396.4,395.2,0.0,0.0,129800,51541560.0,0.25303643724696356,395.2
HK.00700,2020-03-05 09:45:00,396.2,396.4,396.6,396.2,0.0,0.0,49700,19760640.0,0.050479555779906274,396.2
HK.00700,2020-03-05 09:46:00,396.2,395.6,396.4,395.6,0.0,0.0,118200,46947880.0,-0.2018163471241056,396.4
HK.00700,2020-03-05 09:47:00,395.6,395.4,395.6,395.0,0.0,0.0,122700,48648700.0,-0.05055611729020361,395.6
HK.00700,2020-03-05 09:48:00,395.2,395.6,396.0,395.2,0.0,0.0,74100,29398260.0,0.050581689428438416,395.4
HK.00700,2020-03-05 09:49:00,395.6,395.0,395.6,395.0,0.0,0.0,98000,38857740.0,-0.15166835187058206,395.6
HK.00700,2020-03-05 09:50:00,395.0,395.2,395.6,395.0,0.0,0.0,49300,19547560.0,0.05063291139240218,395.0
HK.00700,2020-03-05 09:51:00,395.4,395.2,395.4,395.2,0.0,0.0,34600,13718120.0,0.0,395.2
HK.00700,2020-03-05 09:52:00,395.2,395.8,396.0,395.2,0.0,0.0,95500,37891060.0,0.15182186234818387,395.2
HK.00700,2020-03-05 09:53:00,395.8,396.4,396.4,395.8,0.0,0.0,88100,34998380.0,0.1515917129863481,395.8
HK.00700,2020-03-05 09:54:00,396.4,396.6,396.6,396.2,0.0,0.0,77100,30656320.0,0.050454086781040734,396.4
HK.00700,2020-03-05 09:55:00,396.6,396.6,396.8,396.4,0.0,0.0,154500,61459740.0,0.0,396.6
HK.00700,2020-03-05 09:56:00,396.6,396.2,396.6,396.0,0.0,0.0,109000,43332500.0,-0.10085728693898993,396.6
HK.00700,2020-03-05 09:57:00,396.2,396.2,396.4,396.2,0.0,0.0,29500,11723880.0,0.0,396.2
HK.00700,2020-03-05 09:58:00,396.2,396.2,396.4,396.2,0.0,0.0,21000,8348260.0,0.0,396.2
HK.00700,2020-03-05 09:59:00,396.4,396.2,396.4,396.2,0.0,0.0,15100,6003100.0,0.0,396.2
HK.00700,2020-03-05 10:00:00,396.4,396.4,396.4,396.2,0.0,0.0,26200,10415560.0,0.050479555779906274,396.2
HK.00700,2020-03-05 10:01:00,396.2,395.4,396.4,395.4,0.0,0.0,71900,28553220.0,-0.2522704339051463,396.4
HK.00700,2020-03-05 10:02:00,395.4,395.8,396.0,395.4,0.0,0.0,58600,23256720.0,0.10116337885686245,395.4
HK.00700,2020-03-05 10:03:00,395.8,395.6,395.8,395.6,0.0,0.0,5800,2302340.0,-0.05053057099544938,395.8
HK.00700,2020-03-05 10:04:00,395.6,396.0,396.0,395.6,0.0,0.0,31800,12627120.0,0.10111223458037846,395.6
HK.00700,2020-03-05 10:05:00,396.0,395.6,396.0,395.4,0.0,0.0,60200,23895240.0,-0.10101010101009526,396.0
HK.00700,2020-03-05 10:06:00,395.6,395.4,395.8,395.4,0.0,0.0,46200,18332100.0,-0.05055611729020361,395.6
HK.00700,2020-03-05 10:07:00,395.6,396.0,396.0,395.4,0.0,0.0,82900,32902820.0,0.15174506828528647,395.4
HK.00700,2020-03-05 10:08:00,395.8,395.4,396.0,395.4,0.0,0.0,74600,29601760.0,-0.15151515151515726,396.0
HK.00700,2020-03-05 10:09:00,395.4,395.4,395.6,395.2,0.0,0.0,40500,16062720.0,0.0,395.4
HK.00700,2020-03-05 10:10:00,395.6,395.4,395.6,395.4,0.0,0.0,11000,4364040.0,0.0,395.4
HK.00700,2020-03-05 10:11:00,395.4,395.0,395.6,394.8,0.0,0.0,155500,61642700.0,-0.10116337885684808,395.4
HK.00700,2020-03-05 10:12:00,394.8,394.8,395.0,394.8,0.0,0.0,372800,147633060.0,-0.05063291139240218,395.0
HK.00700,2020-03-05 10:13:00,394.8,395.4,395.4,394.8,0.0,0.0,107400,42565900.0,0.15197568389056887,394.8
HK.00700,2020-03-05 10:14:00,395.2,395.2,395.4,395.2,0.0,0.0,85600,33932280.0,-0.05058168942842404,395.4
HK.00700,2020-03-05 10:15:00,395.2,395.2,395.2,394.8,0.0,0.0,57200,22664140.0,0.0,395.2
HK.00700,2020-03-05 10:16:00,395.0,394.6,395.0,394.6,0.0,0.0,194500,77021100.0,-0.15182186234816952,395.2
HK.00700,2020-03-05 10:17:00,394.4,394.6,394.6,394.2,0.0,0.0,40000,15824000.0,0.0,394.6
HK.00700,2020-03-05 10:18:00,394.6,394.8,395.0,394.6,0.0,0.0,46800,18528880.0,0.05068423720222722,394.6
HK.00700,2020-03-05 10:19:00,394.8,395.2,395.2,394.6,0.0,0.0,88100,34893540.0,0.10131712259371257,394.8
HK.00700,2020-03-05 10:20:00,395.2,395.4,395.6,395.0,0.0,0.0,82100,32559320.0,0.05060728744938984,395.2
HK.00700,2020-03-05 10:21:00,395.4,395.2,395.6,395.0,0.0,0.0,49300,19545960.0,-0.05058168942842404,395.4
HK.00700,2020-03-05 10:22:00,395.2,395.4,395.4,395.0,0.0,0.0,39700,15736920.0,0.05060728744938984,395.2
HK.00700,2020-03-05 10:23:00,395.4,395.0,395.4,395.0,0.0,0.0,57100,22630580.0,-0.10116337885684808,395.4
HK.00700,2020-03-05 10:24:00,395.0,395.0,395.2,394.8,0.0,0.0,50800,20123060.0,0.0,395.0
HK.00700,2020-03-05 10:25:00,395.0,395.0,395.2,394.8,0.0,0.0,42000,16643600.0,0.0,395.0
HK.00700,2020-03-05 10:26:00,395.2,395.4,395.6,395.0,0.0,0.0,65400,25933740.0,0.10126582278480437,395.0
HK.00700,2020-03-05 10:27:00,395.4,395.4,395.6,395.4,0.0,0.0,34000,13485160.0,0.0,395.4
HK.00700,2020-03-05 10:28:00,395.6,395.8,395.8,395.4,0.0,0.0,36100,14324620.0,0.10116337885686245,395.4
HK.00700,2020-03-05 10:29:00,395.8,396.2,396.2,395.6,0.0,0.0,125500,49839000.0,0.10106114199089876,395.8
HK.00700,2020-03-05 10:30:00,396.2,396.0,396.2,396.0,0.0,0.0,21000,8345040.0,-0.050479555779906274,396.2
HK.00700,2020-03-05 10:31:00,396.0,396.2,396.2,396.0,0.0,0.0,26600,10569460.0,0.05050505050504763,396.0
HK.00700,2020-03-05 10:32:00,396.2,396.2,396.2,396.0,0.0,0.0,11800,4688580.0,0.0,396.2
HK.00700,2020-03-05 10:33:00,396.2,396.2,396.2,396.0,0.0,0.0,15400,6119800.0,0.0,396.2
HK.00700,2020-03-05 10:34:00,396.0,396.0,396.2,396.0,0.0,0.0,27800,11047300.0,-0.050479555779906274,396.2
HK.00700,2020-03-05 10:35:00,396.2,396.6,396.6,396.2,0.0,0.0,80600,32040880.0,0.15151515151515726,396.0
