code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-09 09:30:00,537.5,537.5,537.5,537.5,0.0,0.0,627400,337227500.0,0.0,535.0
HK.00700,2020-10-09 09:31:00,537.5,537.5,538.0,535.0,0.0,0.0,235700,126430850.0,0.0,537.5
HK.00700,2020-10-09 09:32:00,537.5,540.0,540.0,536.0,0.0,0.0,602200,324196700.0,0.46511627906976744,537.5
HK.00700,2020-10-09 09:33:00,540.0,540.0,540.5,539.0,0.0,0.0,476900,257451750.0,0.0,540.0
HK.00700,2020-10-09 09:34:00,540.0,539.5,540.5,539.5,0.0,0.0,55500,29958850.0,-0.0925925925925926,540.0
HK.00700,2020-10-09 09:35:00,539.0,540.0,540.0,538.5,0.0,0.0,177100,95465000.0,0.09267840593141798,539.5
HK.00700,2020-10-09 09:36:00,540.0,541.5,542.0,539.5,0.0,0.0,350600,189794650.0,0.2777777777777778,540.0
HK.00700,2020-10-09 09:37:00,542.0,541.5,542.5,541.0,0.0,0.0,128600,69670050.0,0.0,541.5
HK.00700,2020-10-09 09:38:00,541.0,542.0,542.0,540.5,0.0,0.0,120700,65332450.0,0.09233610341643582,541.5
HK.00700,2020-10-09 09:39:00,541.5,542.0,542.5,541.5,0.0,0.0,169700,91983550.0,0.0,542.0
HK.00700,2020-10-09 09:40:00,542.0,542.5,542.5,542.0,0.0,0.0,46500,25215000.0,0.09225092250922509,542.0
HK.00700,2020-10-09 09:41:00,542.5,543.0,543.0,542.0,0.0,0.0,125600,68151300.0,0.09216589861751152,542.5
HK.00700,2020-10-09 09:42:00,543.0,542.5,543.0,542.5,0.0,0.0,54600,29630900.0,-0.09208103130755065,543.0
HK.00700,2020-10-09 09:43:00,542.5,542.0,543.0,542.0,0.0,0.0,57600,31244450.0,-0.09216589861751152,542.5
HK.00700,2020-10-09 09:44:00,542.0,542.0,543.0,541.5,0.0,0.0,63800,34611950.0,0.0,542.0
HK.00700,2020-10-09 09:45:00,542.5,543.0,543.0,542.0,0.0,0.0,62700,34003200.0,0.18450184501845018,542.0
HK.00700,2020-10-09 09:46:00,542.5,542.5,543.0,542.0,0.0,0.0,55100,29895350.0,-0.09208103130755065,543.0
HK.00700,2020-10-09 09:47:00,542.5,541.5,542.5,541.0,0.0,0.0,98800,53556600.0,-0.18433179723502305,542.5
HK.00700,2020-10-09 09:48:00,541.0,540.0,542.0,540.0,0.0,0.0,33000,17845750.0,-0.2770083102493075,541.5
HK.00700,2020-10-09 09:49:00,540.0,540.5,541.0,540.0,0.0,0.0,62600,33830900.0,0.0925925925925926,540.0
HK.00700,2020-10-09 09:50:00,540.0,540.5,541.0,540.0,0.0,0.0,36500,19731200.0,0.0,540.5
HK.00700,2020-10-09 09:51:00,540.5,540.5,541.0,540.0,0.0,0.0,93200,50380250.0,0.0,540.5
