code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-13 09:30:00,334.8,334.8,334.8,334.8,0.0,0.0,2602100,874305600.0,0.0,362.4
HK.00700,2020-03-13 09:31:00,335.8,338.8,338.8,334.8,0.0,0.0,1731700,584780720.0,1.194743130227001,334.8
HK.00700,2020-03-13 09:32:00,338.8,344.6,345.4,338.4,0.0,0.0,992900,340562260.0,1.7119244391971697,338.8
HK.00700,2020-03-13 09:33:00,344.6,343.8,344.6,343.0,0.0,0.0,891100,307372100.0,-0.2321532211259464,344.6
HK.00700,2020-03-13 09:34:00,343.8,343.4,344.0,342.8,0.0,0.0,783100,269889640.0,-0.11634671320536187,343.8
HK.00700,2020-03-13 09:35:00,343.4,344.2,344.6,343.4,0.0,0.0,385500,133121480.0,0.23296447291788336,343.4
HK.00700,2020-03-13 09:36:00,344.0,343.0,344.8,342.8,0.0,0.0,590000,203367360.0,-0.3486345148169636,344.2
HK.00700,2020-03-13 09:37:00,343.0,343.4,343.8,342.6,0.0,0.0,555600,191368940.0,0.11661807580174263,343.0
HK.00700,2020-03-13 09:38:00,343.4,342.6,343.4,342.6,0.0,0.0,449900,154902420.0,-0.23296447291786682,343.4
HK.00700,2020-03-13 09:39:00,342.8,342.0,343.0,342.0,0.0,0.0,332100,114159860.0,-0.17513134851139014,342.6
HK.00700,2020-03-13 09:40:00,342.2,340.8,342.2,340.6,0.0,0.0,436500,149514640.0,-0.3508771929824528,342.0
HK.00700,2020-03-13 09:41:00,340.8,340.8,341.4,340.2,0.0,0.0,447900,153183740.0,0.0,340.8
HK.00700,2020-03-13 09:42:00,341.0,342.2,342.2,340.6,0.0,0.0,285600,97772660.0,0.410798122065721,340.8
HK.00700,2020-03-13 09:43:00,342.2,341.4,342.2,341.2,0.0,0.0,163000,55856440.0,-0.2337814143775603,342.2
HK.00700,2020-03-13 09:44:00,341.4,341.2,341.6,341.0,0.0,0.0,162400,55610300.0,-0.0585823081429375,341.4
HK.00700,2020-03-13 09:45:00,341.2,340.4,341.4,340.0,0.0,0.0,343300,117361040.0,-0.2344665885111405,341.2
HK.00700,2020-03-13 09:46:00,340.2,340.4,340.6,339.8,0.0,0.0,319400,109056540.0,0.0,340.4
HK.00700,2020-03-13 09:47:00,340.4,340.8,340.8,340.0,0.0,0.0,335500,114623120.0,0.11750881316099711,340.4
HK.00700,2020-03-13 09:48:00,340.6,341.4,341.4,339.8,0.0,0.0,419800,143492020.0,0.176056338028159,340.8
HK.00700,2020-03-13 09:49:00,341.2,342.8,342.8,341.0,0.0,0.0,211400,72514880.0,0.41007615700059585,341.4
HK.00700,2020-03-13 09:50:00,342.6,343.0,343.0,342.0,0.0,0.0,305100,104896240.0,0.05834305717619271,342.8
HK.00700,2020-03-13 09:51:00,342.8,343.6,343.8,342.8,0.0,0.0,214700,73958820.0,0.17492711370263053,343.0
HK.00700,2020-03-13 09:52:00,343.6,343.6,343.8,343.0,0.0,0.0,211800,72999800.0,0.0,343.6
HK.00700,2020-03-13 09:53:00,343.6,344.6,344.6,343.4,0.0,0.0,326200,112558260.0,0.29103608847497087,343.6
HK.00700,2020-03-13 09:54:00,344.4,344.6,345.4,343.8,0.0,0.0,387800,134107420.0,0.0,344.6
HK.00700,2020-03-13 09:55:00,344.6,344.6,345.0,344.2,0.0,0.0,152200,52636740.0,0.0,344.6
