code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-11 09:30:00,328.6,328.6,328.6,328.6,0.0,0.0,569900,188522920.0,0.0,326.8
HK.00700,2019-01-11 09:31:00,328.4,328.2,328.8,328.0,0.0,0.0,406200,134262660.0,-0.1217285453438935,328.6
HK.00700,2019-01-11 09:32:00,328.2,327.6,328.4,327.6,0.0,0.0,143800,47473660.0,-0.18281535648993477,328.2
HK.00700,2019-01-11 09:33:00,327.6,328.2,328.4,327.6,0.0,0.0,95900,31663040.0,0.18315018315017273,327.6
HK.00700,2019-01-11 09:34:00,328.2,328.8,328.8,328.2,0.0,0.0,168900,55864340.0,0.1828153564899521,328.2
HK.00700,2019-01-11 09:35:00,328.6,328.4,328.8,328.0,0.0,0.0,131600,43513860.0,-0.12165450121655538,328.8
HK.00700,2019-01-11 09:36:00,328.6,328.0,328.6,327.6,0.0,0.0,126900,41915500.0,-0.12180267965894558,328.4
HK.00700,2019-01-11 09:37:00,327.8,328.8,329.0,327.8,0.0,0.0,261300,86353520.0,0.2439024390243937,328.0
HK.00700,2019-01-11 09:38:00,328.8,329.0,329.6,328.8,0.0,0.0,93400,30946980.0,0.060827250608269046,328.8
HK.00700,2019-01-11 09:39:00,329.0,328.8,329.0,328.6,0.0,0.0,85500,28301960.0,-0.06079027355622755,329.0
HK.00700,2019-01-11 09:40:00,328.6,329.0,329.0,328.6,0.0,0.0,178000,58925200.0,0.060827250608269046,328.8
HK.00700,2019-01-11 09:41:00,328.8,328.6,329.0,328.4,0.0,0.0,146300,48408900.0,-0.1215805471124551,329.0
HK.00700,2019-01-11 09:42:00,328.8,328.8,329.2,328.6,0.0,0.0,124100,41082860.0,0.0608642726719381,328.6
HK.00700,2019-01-11 09:43:00,328.6,329.0,329.0,328.6,0.0,0.0,47800,15821840.0,0.060827250608269046,328.8
HK.00700,2019-01-11 09:44:00,328.8,329.0,329.0,328.4,0.0,0.0,171500,56751580.0,0.0,329.0
HK.00700,2019-01-11 09:45:00,329.2,329.4,329.6,329.0,0.0,0.0,38300,12698180.0,0.1215805471124551,329.0
HK.00700,2019-01-11 09:46:00,329.6,330.6,330.8,329.4,0.0,0.0,273200,90797000.0,0.3642987249544765,329.4
HK.00700,2019-01-11 09:47:00,330.6,330.8,330.8,330.4,0.0,0.0,91400,30410220.0,0.06049606775559244,330.6
HK.00700,2019-01-11 09:48:00,330.6,330.6,330.8,330.4,0.0,0.0,112000,37270000.0,-0.06045949214026258,330.8
HK.00700,2019-01-11 09:49:00,330.6,330.8,330.8,330.4,0.0,0.0,54400,18104620.0,0.06049606775559244,330.6
HK.00700,2019-01-11 09:50:00,330.8,330.8,330.8,330.6,0.0,0.0,15700,5226400.0,0.0,330.8
HK.00700,2019-01-11 09:51:00,330.8,331.2,331.2,330.6,0.0,0.0,231500,77096020.0,0.12091898428052517,330.8
HK.00700,2019-01-11 09:52:00,331.2,331.2,331.4,330.8,0.0,0.0,89200,29725920.0,0.0,331.2
HK.00700,2019-01-11 09:53:00,331.4,331.4,331.6,331.2,0.0,0.0,86000,28690880.0,0.06038647342994826,331.2
HK.00700,2019-01-11 09:54:00,331.4,331.6,331.8,331.2,0.0,0.0,192600,64303820.0,0.06035003017502882,331.4
HK.00700,2019-01-11 09:55:00,331.6,331.6,331.8,331.4,0.0,0.0,45000,15023960.0,0.0,331.6
HK.00700,2019-01-11 09:56:00,331.6,331.8,332.0,331.6,0.0,0.0,80700,26954620.0,0.06031363088057558,331.6
HK.00700,2019-01-11 09:57:00,331.6,331.0,331.8,331.0,0.0,0.0,88000,29367420.0,-0.24110910186859896,331.8
HK.00700,2019-01-11 09:58:00,331.2,331.0,331.2,330.8,0.0,0.0,72300,24090280.0,0.0,331.0
HK.00700,2019-01-11 09:59:00,330.8,331.4,331.4,330.8,0.0,0.0,51100,17027360.0,0.12084592145014418,331.0
HK.00700,2019-01-11 10:00:00,331.2,331.6,331.8,331.2,0.0,0.0,71000,23695800.0,0.06035003017502882,331.4
HK.00700,2019-01-11 10:01:00,331.6,331.4,331.8,331.4,0.0,0.0,114400,38182120.0,-0.060313630880592724,331.6
HK.00700,2019-01-11 10:02:00,331.6,331.6,331.8,331.4,0.0,0.0,69000,23035440.0,0.06035003017502882,331.4
HK.00700,2019-01-11 10:03:00,331.6,332.2,332.4,331.6,0.0,0.0,110100,36795520.0,0.18094089264172672,331.6
HK.00700,2019-01-11 10:04:00,332.2,331.6,332.4,331.6,0.0,0.0,180100,60177580.0,-0.18061408789884587,332.2
HK.00700,2019-01-11 10:05:00,331.8,332.4,332.4,331.8,0.0,0.0,148900,49744400.0,0.2412545235223023,331.6
HK.00700,2019-01-11 10:06:00,332.2,332.2,332.4,332.2,0.0,0.0,95800,32041040.0,-0.06016847172081488,332.4
HK.00700,2019-01-11 10:07:00,332.2,331.6,332.2,331.6,0.0,0.0,183700,61385420.0,-0.18061408789884587,332.2
HK.00700,2019-01-11 10:08:00,331.8,331.6,332.0,331.4,0.0,0.0,154300,51512380.0,0.0,331.6
HK.00700,2019-01-11 10:09:00,331.8,331.8,331.8,331.6,0.0,0.0,65900,22009980.0,0.06031363088057558,331.6
HK.00700,2019-01-11 10:10:00,331.8,331.8,332.2,331.8,0.0,0.0,74100,24761300.0,0.0,331.8
HK.00700,2019-01-11 10:11:00,332.0,331.8,332.0,331.6,0.0,0.0,35200,11756620.0,0.0,331.8
HK.00700,2019-01-11 10:12:00,331.6,331.8,331.8,331.6,0.0,0.0,37700,12589200.0,0.0,331.8
HK.00700,2019-01-11 10:13:00,331.6,331.4,331.8,331.2,0.0,0.0,122400,40849320.0,-0.12055455093430804,331.8
HK.00700,2019-01-11 10:14:00,331.4,331.0,331.4,331.0,0.0,0.0,61000,20330920.0,-0.12070006035002333,331.4
HK.00700,2019-01-11 10:15:00,331.0,331.0,331.2,330.8,0.0,0.0,93800,31255000.0,0.0,331.0
HK.00700,2019-01-11 10:16:00,331.0,331.2,331.2,331.0,0.0,0.0,19300,6434240.0,0.06042296072507209,331.0
HK.00700,2019-01-11 10:17:00,331.4,331.2,331.6,331.2,0.0,0.0,52600,17547000.0,0.0,331.2
HK.00700,2019-01-11 10:18:00,331.4,331.6,331.6,331.2,0.0,0.0,26500,8842680.0,0.12077294685991367,331.2
HK.00700,2019-01-11 10:19:00,331.6,331.6,331.6,331.4,0.0,0.0,103800,34645480.0,0.0,331.6
