code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-07 09:30:00,336.0,336.0,336.0,336.0,0.0,0.0,404700,136464840.0,0.0,336.0
HK.00700,2019-08-07 09:31:00,336.0,337.0,337.4,336.0,0.0,0.0,377800,127606960.0,0.2976190476190476,336.0
HK.00700,2019-08-07 09:32:00,336.8,338.6,338.6,336.8,0.0,0.0,201500,68240580.0,0.47477744807122335,337.0
HK.00700,2019-08-07 09:33:00,338.4,339.0,339.4,338.4,0.0,0.0,217900,74106380.0,0.11813349084464773,338.6
HK.00700,2019-08-07 09:34:00,338.8,338.0,338.8,337.6,0.0,0.0,166000,56350980.0,-0.2949852507374631,339.0
HK.00700,2019-08-07 09:35:00,338.0,337.8,338.0,337.6,0.0,0.0,93700,31770000.0,-0.05917159763313273,338.0
HK.00700,2019-08-07 09:36:00,337.8,337.6,337.8,337.2,0.0,0.0,94200,31907540.0,-0.05920663114268462,337.8
HK.00700,2019-08-07 09:37:00,337.6,337.6,337.8,337.2,0.0,0.0,126200,42750840.0,0.0,337.6
HK.00700,2019-08-07 09:38:00,337.6,338.2,338.4,337.6,0.0,0.0,98000,33242140.0,0.17772511848340222,337.6
HK.00700,2019-08-07 09:39:00,338.2,338.4,338.4,337.8,0.0,0.0,59100,20054860.0,0.05913660555883757,338.2
HK.00700,2019-08-07 09:40:00,338.2,339.2,339.4,338.2,0.0,0.0,123300,41933640.0,0.23640661938534616,338.4
HK.00700,2019-08-07 09:41:00,339.4,339.2,339.6,339.0,0.0,0.0,132900,45250100.0,0.0,339.2
HK.00700,2019-08-07 09:42:00,339.4,339.4,339.6,339.0,0.0,0.0,79800,27177580.0,0.058962264150940046,339.2
HK.00700,2019-08-07 09:43:00,339.6,338.0,339.6,337.8,0.0,0.0,140500,47769620.0,-0.4124926340600994,339.4
HK.00700,2019-08-07 09:44:00,338.0,338.6,338.6,338.0,0.0,0.0,82600,28033800.0,0.17751479289941502,338.0
HK.00700,2019-08-07 09:45:00,338.6,338.2,338.8,338.2,0.0,0.0,64000,21729580.0,-0.11813349084466451,338.6
HK.00700,2019-08-07 09:46:00,338.2,338.8,338.8,338.2,0.0,0.0,39400,13385800.0,0.1774098166765295,338.2
HK.00700,2019-08-07 09:47:00,338.8,338.8,338.8,338.6,0.0,0.0,22000,7477680.0,0.0,338.8
HK.00700,2019-08-07 09:48:00,338.6,338.4,338.6,338.2,0.0,0.0,38400,13042520.0,-0.11806375442740084,338.8
HK.00700,2019-08-07 09:49:00,338.4,338.2,338.4,338.0,0.0,0.0,47600,16153780.0,-0.05910165484633235,338.4
HK.00700,2019-08-07 09:50:00,338.2,337.6,338.2,337.4,0.0,0.0,120300,40783680.0,-0.17740981667651268,338.2
HK.00700,2019-08-07 09:51:00,337.6,338.2,338.2,337.4,0.0,0.0,59300,20098940.0,0.17772511848340222,337.6
HK.00700,2019-08-07 09:52:00,337.8,338.0,338.2,337.8,0.0,0.0,11100,3764660.0,-0.05913660555883757,338.2
HK.00700,2019-08-07 09:53:00,338.0,338.0,338.0,337.6,0.0,0.0,28600,9696900.0,0.0,338.0
HK.00700,2019-08-07 09:54:00,338.0,338.4,338.4,338.0,0.0,0.0,24100,8182380.0,0.11834319526626547,338.0
HK.00700,2019-08-07 09:55:00,338.4,338.8,338.8,338.4,0.0,0.0,44900,15261840.0,0.11820330969268147,338.4
HK.00700,2019-08-07 09:56:00,338.8,338.8,338.8,338.4,0.0,0.0,61500,20896720.0,0.0,338.8
HK.00700,2019-08-07 09:57:00,338.8,338.8,339.0,338.6,0.0,0.0,72600,24687880.0,0.0,338.8
HK.00700,2019-08-07 09:58:00,338.8,338.8,338.8,338.4,0.0,0.0,41100,13968520.0,0.0,338.8
HK.00700,2019-08-07 09:59:00,338.6,338.4,338.8,338.4,0.0,0.0,28100,9548180.0,-0.11806375442740084,338.8
HK.00700,2019-08-07 10:00:00,338.4,338.8,338.8,338.2,0.0,0.0,46900,15935860.0,0.11820330969268147,338.4
