code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-16 09:30:00,327.8,327.6,327.8,327.6,0.0,0.0,469900,155067000.0,-0.06101281269066157,327.8
HK.00700,2019-01-16 09:31:00,328.0,326.2,328.0,326.2,0.0,0.0,282600,93097860.0,-0.4273504273504377,327.6
HK.00700,2019-01-16 09:32:00,326.2,325.2,326.4,325.2,0.0,0.0,151500,49686880.0,-0.30656039239730226,326.2
HK.00700,2019-01-16 09:33:00,325.4,325.6,325.8,324.8,0.0,0.0,140800,46105960.0,0.12300123001231063,325.2
HK.00700,2019-01-16 09:34:00,325.4,325.4,326.2,325.2,0.0,0.0,127500,41800460.0,-0.06142506142507539,325.6
HK.00700,2019-01-16 09:35:00,325.6,324.8,325.6,324.2,0.0,0.0,85800,28085960.0,-0.1843884449907701,325.4
HK.00700,2019-01-16 09:36:00,324.8,325.0,325.6,324.6,0.0,0.0,124300,40688520.0,0.06157635467979945,324.8
HK.00700,2019-01-16 09:37:00,325.0,324.6,325.2,324.0,0.0,0.0,93900,30683440.0,-0.12307692307691608,325.0
HK.00700,2019-01-16 09:38:00,324.8,323.4,325.0,323.4,0.0,0.0,88000,28714620.0,-0.36968576709798073,324.6
HK.00700,2019-01-16 09:39:00,323.6,323.8,324.2,323.0,0.0,0.0,65400,21306220.0,0.12368583797156281,323.4
HK.00700,2019-01-16 09:40:00,323.8,324.4,324.4,323.8,0.0,0.0,69800,22772800.0,0.18529956763433164,323.8
HK.00700,2019-01-16 09:41:00,324.4,323.8,324.4,323.8,0.0,0.0,41000,13378360.0,-0.18495684340319543,324.4
HK.00700,2019-01-16 09:42:00,323.8,323.6,324.0,323.2,0.0,0.0,70900,23098200.0,-0.06176652254477722,323.8
HK.00700,2019-01-16 09:43:00,323.6,324.0,324.2,323.4,0.0,0.0,111100,36229060.0,0.12360939431396083,323.6
HK.00700,2019-01-16 09:44:00,324.2,324.4,324.4,323.6,0.0,0.0,62600,20414480.0,0.12345679012344976,324.0
HK.00700,2019-01-16 09:45:00,324.4,324.4,324.8,324.2,0.0,0.0,36000,11761980.0,0.0,324.4
HK.00700,2019-01-16 09:46:00,324.4,324.6,324.6,324.2,0.0,0.0,39100,12775100.0,0.061652281134415995,324.4
HK.00700,2019-01-16 09:47:00,324.8,325.4,325.4,324.8,0.0,0.0,72100,23587000.0,0.2464571780652971,324.6
HK.00700,2019-01-16 09:48:00,325.2,325.2,325.4,324.6,0.0,0.0,77300,25293960.0,-0.061462814996923375,325.4
HK.00700,2019-01-16 09:49:00,325.0,325.6,325.6,325.0,0.0,0.0,32200,10546320.0,0.12300123001231063,325.2
HK.00700,2019-01-16 09:50:00,325.4,325.4,325.6,325.2,0.0,0.0,30800,10091700.0,-0.06142506142507539,325.6
HK.00700,2019-01-16 09:51:00,325.6,325.6,326.0,325.4,0.0,0.0,98700,32358960.0,0.06146281499694084,325.4
HK.00700,2019-01-16 09:52:00,325.8,325.4,325.8,325.4,0.0,0.0,40700,13335600.0,-0.06142506142507539,325.6
HK.00700,2019-01-16 09:53:00,325.4,325.8,326.0,325.4,0.0,0.0,44500,14592760.0,0.12292562999386421,325.4
HK.00700,2019-01-16 09:54:00,325.8,326.2,326.2,325.6,0.0,0.0,55900,18335980.0,0.12277470841006054,325.8
HK.00700,2019-01-16 09:55:00,326.2,326.0,326.6,325.8,0.0,0.0,36100,11857980.0,-0.06131207847945697,326.2
HK.00700,2019-01-16 09:56:00,326.0,326.2,326.6,325.8,0.0,0.0,84500,27744840.0,0.06134969325153025,326.0
HK.00700,2019-01-16 09:57:00,326.0,326.0,326.2,325.8,0.0,0.0,29300,9616240.0,-0.06131207847945697,326.2
HK.00700,2019-01-16 09:58:00,325.8,326.4,326.6,325.8,0.0,0.0,54400,17850020.0,0.1226993865030605,326.0
HK.00700,2019-01-16 09:59:00,326.6,327.0,327.4,326.4,0.0,0.0,68300,22469840.0,0.18382352941177169,326.4
HK.00700,2019-01-16 10:00:00,326.8,326.8,327.2,326.6,0.0,0.0,26500,8718900.0,-0.06116207951069989,327.0
HK.00700,2019-01-16 10:01:00,326.8,326.2,326.8,326.0,0.0,0.0,49500,16268440.0,-0.18359853121175726,326.8
HK.00700,2019-01-16 10:02:00,326.4,326.0,326.4,325.6,0.0,0.0,37300,12239920.0,-0.06131207847945697,326.2
HK.00700,2019-01-16 10:03:00,326.0,326.2,326.4,326.0,0.0,0.0,42700,14020600.0,0.06134969325153025,326.0
HK.00700,2019-01-16 10:04:00,326.0,326.0,326.2,325.8,0.0,0.0,61600,20217900.0,-0.06131207847945697,326.2
HK.00700,2019-01-16 10:05:00,326.0,325.8,326.2,325.8,0.0,0.0,17300,5676380.0,-0.06134969325153025,326.0
HK.00700,2019-01-16 10:06:00,325.8,325.6,325.8,325.4,0.0,0.0,12400,4064840.0,-0.06138735420503027,325.8
HK.00700,2019-01-16 10:07:00,325.4,325.6,325.8,325.4,0.0,0.0,22800,7472720.0,0.0,325.6
HK.00700,2019-01-16 10:08:00,325.8,326.2,326.2,325.6,0.0,0.0,20200,6625780.0,0.18427518427517378,325.6
HK.00700,2019-01-16 10:09:00,325.8,325.6,325.8,325.2,0.0,0.0,90600,29699360.0,-0.18393623543837093,326.2
HK.00700,2019-01-16 10:10:00,325.6,325.4,326.0,325.4,0.0,0.0,20600,6754780.0,-0.06142506142507539,325.6
HK.00700,2019-01-16 10:11:00,325.8,325.8,325.8,325.4,0.0,0.0,11500,3771100.0,0.12292562999386421,325.4
HK.00700,2019-01-16 10:12:00,325.8,326.0,326.2,325.8,0.0,0.0,26400,8662860.0,0.06138735420503027,325.8
HK.00700,2019-01-16 10:13:00,326.0,325.8,326.0,325.6,0.0,0.0,14300,4690420.0,-0.06134969325153025,326.0
HK.00700,2019-01-16 10:14:00,325.8,325.6,325.8,325.4,0.0,0.0,39500,12948000.0,-0.06138735420503027,325.8
HK.00700,2019-01-16 10:15:00,325.6,325.4,325.8,325.2,0.0,0.0,32200,10552400.0,-0.06142506142507539,325.6
HK.00700,2019-01-16 10:16:00,325.2,325.6,325.8,325.2,0.0,0.0,27300,8946700.0,0.06146281499694084,325.4
HK.00700,2019-01-16 10:17:00,325.6,325.8,325.8,325.4,0.0,0.0,9200,3015640.0,0.06142506142505793,325.6
HK.00700,2019-01-16 10:18:00,325.8,325.6,325.8,325.4,0.0,0.0,27000,8849800.0,-0.06138735420503027,325.8
HK.00700,2019-01-16 10:19:00,325.6,325.8,325.8,325.4,0.0,0.0,19300,6327780.0,0.06142506142505793,325.6
HK.00700,2019-01-16 10:20:00,325.6,325.6,325.8,325.4,0.0,0.0,19800,6490680.0,-0.06138735420503027,325.8
HK.00700,2019-01-16 10:21:00,325.6,325.0,325.6,324.8,0.0,0.0,70100,22944040.0,-0.18427518427519124,325.6
HK.00700,2019-01-16 10:22:00,325.2,325.4,325.4,325.0,0.0,0.0,35000,11458240.0,0.12307692307691608,325.0
HK.00700,2019-01-16 10:23:00,325.4,325.2,325.4,325.0,0.0,0.0,23200,7597280.0,-0.061462814996923375,325.4
HK.00700,2019-01-16 10:24:00,325.4,325.6,325.8,325.2,0.0,0.0,132700,43487120.0,0.12300123001231063,325.2
HK.00700,2019-01-16 10:25:00,325.8,325.8,326.0,325.6,0.0,0.0,40400,13250300.0,0.06142506142505793,325.6
HK.00700,2019-01-16 10:26:00,325.8,326.2,326.2,325.8,0.0,0.0,57800,18972560.0,0.12277470841006054,325.8
HK.00700,2019-01-16 10:27:00,326.2,327.0,327.2,326.0,0.0,0.0,80400,26442260.0,0.24524831391784532,326.2
HK.00700,2019-01-16 10:28:00,327.2,327.0,327.2,326.8,0.0,0.0,31000,10201320.0,0.0,327.0
HK.00700,2019-01-16 10:29:00,327.0,326.0,327.0,326.0,0.0,0.0,55600,18275920.0,-0.3058103975535168,327.0
HK.00700,2019-01-16 10:30:00,326.4,326.2,326.4,325.8,0.0,0.0,85900,28191860.0,0.06134969325153025,326.0
HK.00700,2019-01-16 10:31:00,326.2,326.0,326.2,325.8,0.0,0.0,17400,5710200.0,-0.06131207847945697,326.2
HK.00700,2019-01-16 10:32:00,326.0,326.4,326.4,325.8,0.0,0.0,54900,18023780.0,0.1226993865030605,326.0
HK.00700,2019-01-16 10:33:00,326.2,326.8,327.2,326.2,0.0,0.0,121100,39833960.0,0.12254901960785358,326.4
HK.00700,2019-01-16 10:34:00,326.8,326.6,327.0,326.4,0.0,0.0,26900,8845880.0,-0.06119951040391328,326.8
HK.00700,2019-01-16 10:35:00,326.4,326.6,326.8,326.2,0.0,0.0,25700,8449200.0,0.0,326.6
HK.00700,2019-01-16 10:36:00,326.6,326.4,326.6,326.2,0.0,0.0,6200,2037180.0,-0.06123698714024662,326.6
HK.00700,2019-01-16 10:37:00,326.4,326.2,326.4,326.0,0.0,0.0,30100,9885760.0,-0.06127450980391809,326.4
HK.00700,2019-01-16 10:38:00,326.2,326.0,326.4,326.0,0.0,0.0,39700,13037800.0,-0.06131207847945697,326.2
HK.00700,2019-01-16 10:39:00,326.2,325.4,326.2,325.4,0.0,0.0,96200,31558780.0,-0.1840490797546082,326.0
HK.00700,2019-01-16 10:40:00,325.6,324.8,325.6,324.6,0.0,0.0,172900,56553420.0,-0.1843884449907701,325.4
HK.00700,2019-01-16 10:41:00,324.8,325.2,325.2,324.6,0.0,0.0,176700,57812380.0,0.1231527093595989,324.8
HK.00700,2019-01-16 10:42:00,325.4,326.2,326.2,325.4,0.0,0.0,57300,18783500.0,0.3075030750307503,325.2
HK.00700,2019-01-16 10:43:00,326.0,325.6,326.2,325.6,0.0,0.0,29900,9806960.0,-0.18393623543837093,326.2
HK.00700,2019-01-16 10:44:00,325.6,325.2,325.6,325.2,0.0,0.0,49600,16246180.0,-0.12285012285013332,325.6
HK.00700,2019-01-16 10:45:00,325.4,325.2,325.4,325.0,0.0,0.0,27000,8840620.0,0.0,325.2
HK.00700,2019-01-16 10:46:00,325.2,324.6,325.2,324.6,0.0,0.0,52000,17007540.0,-0.1845018450184397,325.2
HK.00700,2019-01-16 10:47:00,324.6,324.8,325.0,324.4,0.0,0.0,70000,22887000.0,0.061614294516324275,324.6
HK.00700,2019-01-16 10:48:00,324.8,325.0,325.0,324.6,0.0,0.0,12800,4185160.0,0.06157635467979945,324.8
HK.00700,2019-01-16 10:49:00,324.8,325.6,325.6,324.8,0.0,0.0,62200,20362340.0,0.18461538461539162,325.0
HK.00700,2019-01-16 10:50:00,325.8,326.0,326.0,325.6,0.0,0.0,11800,3870400.0,0.12285012285011586,325.6
HK.00700,2019-01-16 10:51:00,326.0,325.6,326.0,325.6,0.0,0.0,29500,9674260.0,-0.1226993865030605,326.0
HK.00700,2019-01-16 10:52:00,325.4,325.4,325.4,325.2,0.0,0.0,22100,7237580.0,-0.06142506142507539,325.6
HK.00700,2019-01-16 10:53:00,325.4,325.2,325.4,325.2,0.0,0.0,8700,2848840.0,-0.061462814996923375,325.4
HK.00700,2019-01-16 10:54:00,325.4,325.2,325.4,325.0,0.0,0.0,39600,12960420.0,0.0,325.2
HK.00700,2019-01-16 10:55:00,325.4,325.2,325.4,325.0,0.0,0.0,11300,3699540.0,0.0,325.2
HK.00700,2019-01-16 10:56:00,325.2,325.2,325.4,325.0,0.0,0.0,23000,7530300.0,0.0,325.2
HK.00700,2019-01-16 10:57:00,325.0,325.2,325.4,325.0,0.0,0.0,3300,1080460.0,0.0,325.2
HK.00700,2019-01-16 10:58:00,325.2,325.6,325.8,325.2,0.0,0.0,91900,30112800.0,0.12300123001231063,325.2
HK.00700,2019-01-16 10:59:00,325.8,325.6,325.8,325.6,0.0,0.0,19200,6297340.0,0.0,325.6
HK.00700,2019-01-16 11:00:00,325.8,325.8,326.0,325.4,0.0,0.0,51900,17018380.0,0.06142506142505793,325.6
HK.00700,2019-01-16 11:01:00,326.0,325.6,326.0,325.6,0.0,0.0,25600,8392600.0,-0.06138735420503027,325.8
HK.00700,2019-01-16 11:02:00,325.8,325.8,325.8,325.6,0.0,0.0,15500,5083040.0,0.06142506142505793,325.6
HK.00700,2019-01-16 11:03:00,325.8,325.8,325.8,325.6,0.0,0.0,5200,1705440.0,0.0,325.8
HK.00700,2019-01-16 11:04:00,325.8,325.8,325.8,325.6,0.0,0.0,2300,754340.0,0.0,325.8
HK.00700,2019-01-16 11:05:00,325.8,325.8,325.8,325.6,0.0,0.0,3300,1082200.0,0.0,325.8
HK.00700,2019-01-16 11:06:00,325.8,325.8,325.8,325.6,0.0,0.0,3600,1180680.0,0.0,325.8
HK.00700,2019-01-16 11:07:00,325.8,325.8,326.0,325.6,0.0,0.0,62900,20630400.0,0.0,325.8
HK.00700,2019-01-16 11:08:00,325.8,325.8,326.0,325.6,0.0,0.0,28600,9381120.0,0.0,325.8
HK.00700,2019-01-16 11:09:00,326.0,325.8,326.0,325.4,0.0,0.0,44000,14429080.0,0.0,325.8
HK.00700,2019-01-16 11:10:00,325.8,325.6,325.8,325.6,0.0,0.0,5000,1639620.0,-0.06138735420503027,325.8
HK.00700,2019-01-16 11:11:00,325.8,326.0,326.2,325.6,0.0,0.0,84900,27855400.0,0.12285012285011586,325.6
HK.00700,2019-01-16 11:12:00,326.0,326.0,326.2,326.0,0.0,0.0,17000,5579440.0,0.0,326.0
HK.00700,2019-01-16 11:13:00,326.2,326.0,326.4,326.0,0.0,0.0,26800,8799200.0,0.0,326.0
HK.00700,2019-01-16 11:14:00,326.0,326.2,326.2,325.8,0.0,0.0,30200,9911800.0,0.06134969325153025,326.0
HK.00700,2019-01-16 11:15:00,326.2,326.0,326.2,326.0,0.0,0.0,9200,3019540.0,-0.06131207847945697,326.2
HK.00700,2019-01-16 11:16:00,326.0,325.8,326.0,325.8,0.0,0.0,4800,1574660.0,-0.06134969325153025,326.0
HK.00700,2019-01-16 11:17:00,326.0,326.0,326.0,325.8,0.0,0.0,3100,1017160.0,0.06138735420503027,325.8
HK.00700,2019-01-16 11:18:00,326.0,326.6,326.8,325.8,0.0,0.0,60400,19841140.0,0.1840490797546082,326.0
HK.00700,2019-01-16 11:19:00,326.6,326.6,326.6,326.2,0.0,0.0,29100,9561780.0,0.0,326.6
HK.00700,2019-01-16 11:20:00,326.4,326.8,327.0,326.4,0.0,0.0,34100,11215160.0,0.061236987140229224,326.6
HK.00700,2019-01-16 11:21:00,326.6,326.4,326.8,326.4,0.0,0.0,21700,7135380.0,-0.12239902080784398,326.8
HK.00700,2019-01-16 11:22:00,326.6,326.8,326.8,326.4,0.0,0.0,14700,4832860.0,0.12254901960785358,326.4
HK.00700,2019-01-16 11:23:00,326.6,326.6,326.6,326.6,0.0,0.0,11700,3846960.0,-0.06119951040391328,326.8
HK.00700,2019-01-16 11:24:00,326.6,326.2,326.6,326.0,0.0,0.0,34600,11364860.0,-0.12247397428047584,326.6
HK.00700,2019-01-16 11:25:00,326.2,326.2,326.2,326.0,0.0,0.0,3200,1050840.0,0.0,326.2
HK.00700,2019-01-16 11:26:00,326.2,326.2,326.2,326.0,0.0,0.0,3200,1050420.0,0.0,326.2
HK.00700,2019-01-16 11:27:00,326.2,326.2,326.2,326.0,0.0,0.0,17200,5648460.0,0.0,326.2
HK.00700,2019-01-16 11:28:00,326.4,326.4,326.6,326.2,0.0,0.0,21600,7097500.0,0.06131207847945697,326.2
HK.00700,2019-01-16 11:29:00,326.4,326.4,326.6,326.2,0.0,0.0,24400,8017720.0,0.0,326.4
HK.00700,2019-01-16 11:30:00,326.4,326.4,326.4,326.2,0.0,0.0,1000,328520.0,0.0,326.4
HK.00700,2019-01-16 11:31:00,326.2,326.2,326.2,326.0,0.0,0.0,11400,3743140.0,-0.06127450980391809,326.4
HK.00700,2019-01-16 11:32:00,326.0,326.2,326.4,326.0,0.0,0.0,38500,12637060.0,0.0,326.2
HK.00700,2019-01-16 11:33:00,326.2,326.2,326.2,326.2,0.0,0.0,300,98520.0,0.0,326.2
HK.00700,2019-01-16 11:34:00,326.2,326.2,326.2,326.0,0.0,0.0,800,262640.0,0.0,326.2
HK.00700,2019-01-16 11:35:00,326.2,326.4,326.4,326.0,0.0,0.0,6000,1970660.0,0.06131207847945697,326.2
HK.00700,2019-01-16 11:36:00,326.4,326.2,326.4,326.2,0.0,0.0,3700,1215780.0,-0.06127450980391809,326.4
HK.00700,2019-01-16 11:37:00,326.4,326.0,326.4,326.0,0.0,0.0,20900,6861880.0,-0.06131207847945697,326.2
HK.00700,2019-01-16 11:38:00,326.0,326.0,326.0,325.8,0.0,0.0,1800,590680.0,0.0,326.0
HK.00700,2019-01-16 11:39:00,326.0,326.0,326.2,326.0,0.0,0.0,33000,10830640.0,0.0,326.0
HK.00700,2019-01-16 11:40:00,326.0,326.0,326.0,325.8,0.0,0.0,17100,5609840.0,0.0,326.0
HK.00700,2019-01-16 11:41:00,326.0,325.6,326.0,325.4,0.0,0.0,91200,29907100.0,-0.1226993865030605,326.0
HK.00700,2019-01-16 11:42:00,325.6,325.8,325.8,325.6,0.0,0.0,24900,8163160.0,0.06142506142505793,325.6
HK.00700,2019-01-16 11:43:00,325.8,325.8,325.8,325.6,0.0,0.0,800,262300.0,0.0,325.8
HK.00700,2019-01-16 11:44:00,325.8,325.8,325.8,325.6,0.0,0.0,2300,754020.0,0.0,325.8
HK.00700,2019-01-16 11:45:00,325.6,325.8,325.8,325.4,0.0,0.0,25100,8226360.0,0.0,325.8
HK.00700,2019-01-16 11:46:00,325.8,325.6,326.0,325.6,0.0,0.0,44700,14659580.0,-0.06138735420503027,325.8
HK.00700,2019-01-16 11:47:00,325.6,325.8,325.8,325.6,0.0,0.0,2500,819880.0,0.06142506142505793,325.6
HK.00700,2019-01-16 11:48:00,325.6,325.8,325.8,325.6,0.0,0.0,2300,754280.0,0.0,325.8
HK.00700,2019-01-16 11:49:00,325.8,325.6,325.8,325.6,0.0,0.0,2500,819980.0,-0.06138735420503027,325.8
HK.00700,2019-01-16 11:50:00,325.6,325.6,325.8,325.6,0.0,0.0,8500,2787940.0,0.0,325.6
HK.00700,2019-01-16 11:51:00,325.8,326.0,326.0,325.8,0.0,0.0,37500,12300020.0,0.12285012285011586,325.6
HK.00700,2019-01-16 11:52:00,326.0,326.0,326.0,325.8,0.0,0.0,13900,4560380.0,0.0,326.0
HK.00700,2019-01-16 11:53:00,326.0,325.6,326.0,325.6,0.0,0.0,17400,5705420.0,-0.1226993865030605,326.0
