code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-23 09:30:00,389.6,389.6,389.6,389.6,0.0,0.0,707800,277316040.0,0.0,389.4
HK.00700,2019-04-23 09:31:00,389.4,388.6,389.4,387.8,0.0,0.0,257100,100459560.0,-0.25667351129363447,389.6
HK.00700,2019-04-23 09:32:00,388.4,387.8,388.6,387.4,0.0,0.0,158200,61703160.0,-0.20586721564591132,388.6
HK.00700,2019-04-23 09:33:00,387.8,387.8,387.8,387.2,0.0,0.0,118000,45996820.0,0.0,387.8
HK.00700,2019-04-23 09:34:00,387.6,388.0,388.4,387.4,0.0,0.0,129900,50670680.0,0.051572975760698456,387.8
HK.00700,2019-04-23 09:35:00,388.0,388.2,388.4,387.8,0.0,0.0,75000,29272540.0,0.051546391752574396,388.0
HK.00700,2019-04-23 09:36:00,388.2,387.6,388.2,387.4,0.0,0.0,59700,23280020.0,-0.15455950540957392,388.2
HK.00700,2019-04-23 09:37:00,387.6,387.6,387.8,387.2,0.0,0.0,26200,10209600.0,0.0,387.6
HK.00700,2019-04-23 09:38:00,387.6,387.2,387.6,387.2,0.0,0.0,32100,12506660.0,-0.10319917440661354,387.6
HK.00700,2019-04-23 09:39:00,387.2,387.0,387.4,387.0,0.0,0.0,36300,14134940.0,-0.05165289256198054,387.2
HK.00700,2019-04-23 09:40:00,387.0,387.4,387.4,386.8,0.0,0.0,44400,17285900.0,0.1033591731266091,387.0
HK.00700,2019-04-23 09:41:00,387.4,387.8,387.8,387.2,0.0,0.0,29200,11380040.0,0.10325245224574965,387.4
HK.00700,2019-04-23 09:42:00,387.8,388.2,388.4,387.4,0.0,0.0,60700,23675280.0,0.10314595152139691,387.8
HK.00700,2019-04-23 09:43:00,388.2,388.2,388.6,388.0,0.0,0.0,55900,21821080.0,0.0,388.2
HK.00700,2019-04-23 09:44:00,388.2,388.4,388.8,388.0,0.0,0.0,100000,39061400.0,0.05151983513652464,388.2
HK.00700,2019-04-23 09:45:00,388.6,388.8,389.2,388.4,0.0,0.0,70400,27529780.0,0.10298661174048251,388.4
HK.00700,2019-04-23 09:46:00,388.8,389.2,389.4,388.8,0.0,0.0,52500,20542080.0,0.10288065843620814,388.8
HK.00700,2019-04-23 09:47:00,389.4,389.2,389.4,389.0,0.0,0.0,32200,12604040.0,0.0,389.2
HK.00700,2019-04-23 09:48:00,389.2,389.2,389.4,388.8,0.0,0.0,25700,10056940.0,0.0,389.2
HK.00700,2019-04-23 09:49:00,389.0,389.2,389.2,388.8,0.0,0.0,20800,8137260.0,0.0,389.2
HK.00700,2019-04-23 09:50:00,389.2,389.0,389.2,388.8,0.0,0.0,34100,13339740.0,-0.05138746145940099,389.2
HK.00700,2019-04-23 09:51:00,389.0,389.0,389.4,388.8,0.0,0.0,78200,30593600.0,0.0,389.0
HK.00700,2019-04-23 09:52:00,389.0,388.6,389.0,388.4,0.0,0.0,130000,50821900.0,-0.10282776349613812,389.0
HK.00700,2019-04-23 09:53:00,388.6,389.6,389.6,388.6,0.0,0.0,27400,10724800.0,0.2573340195573855,388.6
HK.00700,2019-04-23 09:54:00,389.6,390.0,390.0,389.4,0.0,0.0,73700,28887420.0,0.10266940451744795,389.6
HK.00700,2019-04-23 09:55:00,390.0,390.4,390.4,389.8,0.0,0.0,20600,8079880.0,0.10256410256409673,390.0
HK.00700,2019-04-23 09:56:00,390.4,390.4,390.6,390.2,0.0,0.0,25300,9934600.0,0.0,390.4
HK.00700,2019-04-23 09:57:00,390.6,389.8,390.8,389.8,0.0,0.0,42700,16762820.0,-0.15368852459015522,390.4
HK.00700,2019-04-23 09:58:00,390.0,389.8,390.2,389.6,0.0,0.0,65700,25761800.0,0.0,389.8
HK.00700,2019-04-23 09:59:00,389.8,389.6,390.0,389.6,0.0,0.0,38600,15132880.0,-0.051308363263208985,389.8
HK.00700,2019-04-23 10:00:00,389.8,389.8,390.0,389.6,0.0,0.0,7000,2744180.0,0.051334702258723976,389.6
HK.00700,2019-04-23 10:01:00,390.0,390.6,390.6,390.0,0.0,0.0,188300,73865820.0,0.2052334530528505,389.8
