code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-06 09:30:00,363.0,363.0,363.0,363.0,0.0,0.0,1307900,477645080.0,0.0,359.2
HK.00700,2019-03-06 09:31:00,363.0,364.4,364.4,360.8,0.0,0.0,911900,333296460.0,0.3856749311294703,363.0
HK.00700,2019-03-06 09:32:00,364.4,365.6,365.8,364.2,0.0,0.0,493600,181223520.0,0.32930845225028693,364.4
HK.00700,2019-03-06 09:33:00,365.6,366.8,366.8,365.6,0.0,0.0,452400,166586080.0,0.3282275711159706,365.6
HK.00700,2019-03-06 09:34:00,366.6,366.8,367.4,366.6,0.0,0.0,490200,180908940.0,0.0,366.8
HK.00700,2019-03-06 09:35:00,367.0,367.6,367.6,366.8,0.0,0.0,546300,201783800.0,0.21810250817884713,366.8
HK.00700,2019-03-06 09:36:00,367.6,367.2,367.8,367.2,0.0,0.0,293200,108389240.0,-0.10881392818281665,367.6
HK.00700,2019-03-06 09:37:00,367.4,367.2,367.4,366.6,0.0,0.0,282300,104184820.0,0.0,367.2
HK.00700,2019-03-06 09:38:00,367.0,366.6,367.2,365.8,0.0,0.0,191400,70564740.0,-0.16339869281044825,367.2
HK.00700,2019-03-06 09:39:00,366.6,366.6,367.2,366.2,0.0,0.0,236800,87391280.0,0.0,366.6
HK.00700,2019-03-06 09:40:00,366.8,366.2,366.8,365.8,0.0,0.0,170300,62740520.0,-0.10911074740862904,366.6
HK.00700,2019-03-06 09:41:00,366.2,365.4,366.2,365.2,0.0,0.0,182600,67165760.0,-0.2184598580010954,366.2
HK.00700,2019-03-06 09:42:00,365.4,366.0,366.0,365.2,0.0,0.0,153700,56511040.0,0.1642036124794808,365.4
HK.00700,2019-03-06 09:43:00,366.0,365.6,366.2,365.4,0.0,0.0,149700,55090640.0,-0.10928961748633259,366.0
HK.00700,2019-03-06 09:44:00,365.6,365.6,366.0,365.6,0.0,0.0,101300,37269980.0,0.0,365.6
HK.00700,2019-03-06 09:45:00,365.6,365.8,366.0,365.6,0.0,0.0,83600,30763960.0,0.05470459518599251,365.6
HK.00700,2019-03-06 09:46:00,365.6,366.0,366.0,365.2,0.0,0.0,114300,42043100.0,0.05467468562055457,365.8
HK.00700,2019-03-06 09:47:00,365.8,366.2,366.4,365.8,0.0,0.0,110800,40806320.0,0.054644808743166295,366.0
HK.00700,2019-03-06 09:48:00,366.4,366.4,366.4,366.2,0.0,0.0,66100,24363120.0,0.054614964500269966,366.2
HK.00700,2019-03-06 09:49:00,366.4,366.6,366.6,366.2,0.0,0.0,72400,26680300.0,0.05458515283844036,366.4
HK.00700,2019-03-06 09:50:00,366.4,366.8,366.8,366.4,0.0,0.0,126600,46711840.0,0.05455537370430677,366.6
HK.00700,2019-03-06 09:51:00,366.8,367.0,367.2,366.6,0.0,0.0,226300,83526460.0,0.05452562704470792,366.8
HK.00700,2019-03-06 09:52:00,367.0,367.4,367.4,367.0,0.0,0.0,72100,26635280.0,0.10899182561307283,367.0
HK.00700,2019-03-06 09:53:00,367.4,367.0,367.4,367.0,0.0,0.0,141500,52280460.0,-0.10887316276537215,367.4
HK.00700,2019-03-06 09:54:00,367.0,367.0,367.4,367.0,0.0,0.0,136100,50274300.0,0.0,367.0
HK.00700,2019-03-06 09:55:00,367.2,366.8,367.4,366.6,0.0,0.0,205700,75937560.0,-0.054495912806536415,367.0
HK.00700,2019-03-06 09:56:00,366.6,366.0,366.6,366.0,0.0,0.0,107600,39662080.0,-0.21810250817884713,366.8
HK.00700,2019-03-06 09:57:00,366.0,365.8,366.2,365.8,0.0,0.0,35000,12881720.0,-0.054644808743166295,366.0
HK.00700,2019-03-06 09:58:00,365.8,365.8,366.4,365.6,0.0,0.0,284900,104881440.0,0.0,365.8
HK.00700,2019-03-06 09:59:00,365.8,365.8,366.0,365.6,0.0,0.0,173400,63817440.0,0.0,365.8
HK.00700,2019-03-06 10:00:00,365.8,365.6,366.0,365.6,0.0,0.0,140900,51852820.0,-0.05467468562055457,365.8
HK.00700,2019-03-06 10:01:00,365.8,365.4,365.8,365.2,0.0,0.0,205700,75628080.0,-0.05470459518600806,365.6
HK.00700,2019-03-06 10:02:00,365.4,365.8,365.8,365.2,0.0,0.0,160200,58895100.0,0.10946907498632572,365.4
HK.00700,2019-03-06 10:03:00,365.6,365.2,365.8,365.2,0.0,0.0,123800,45517680.0,-0.16402405686167926,365.8
HK.00700,2019-03-06 10:04:00,365.2,364.8,365.4,364.6,0.0,0.0,314200,115344340.0,-0.10952902519166957,365.2
HK.00700,2019-03-06 10:05:00,364.8,364.4,364.8,364.2,0.0,0.0,163400,59939100.0,-0.10964912280702688,364.8
HK.00700,2019-03-06 10:06:00,364.4,365.2,365.6,364.4,0.0,0.0,159600,58588060.0,0.21953896816685275,364.4
HK.00700,2019-03-06 10:07:00,365.2,364.8,365.4,364.4,0.0,0.0,137300,50397960.0,-0.10952902519166957,365.2
HK.00700,2019-03-06 10:08:00,364.8,364.6,364.8,364.4,0.0,0.0,23300,8545980.0,-0.05482456140350566,364.8
HK.00700,2019-03-06 10:09:00,364.6,364.6,364.8,364.4,0.0,0.0,64900,23805760.0,0.0,364.6
HK.00700,2019-03-06 10:10:00,364.6,364.8,365.0,364.6,0.0,0.0,225900,82898560.0,0.05485463521667269,364.6
HK.00700,2019-03-06 10:11:00,364.6,364.8,364.8,364.4,0.0,0.0,69300,25421680.0,0.0,364.8
HK.00700,2019-03-06 10:12:00,364.6,364.2,364.6,364.0,0.0,0.0,111400,40829100.0,-0.16447368421053254,364.8
HK.00700,2019-03-06 10:13:00,364.4,364.0,364.6,363.8,0.0,0.0,114300,41867880.0,-0.054914881933000724,364.2
HK.00700,2019-03-06 10:14:00,364.0,363.2,364.0,363.2,0.0,0.0,129600,47413420.0,-0.2197802197802229,364.0
HK.00700,2019-03-06 10:15:00,363.2,363.8,363.8,363.2,0.0,0.0,95200,34812660.0,0.16519823788546883,363.2
HK.00700,2019-03-06 10:16:00,363.8,364.2,364.2,363.4,0.0,0.0,134500,49238520.0,0.1099505222649745,363.8
HK.00700,2019-03-06 10:17:00,364.2,364.2,364.2,363.8,0.0,0.0,46500,17032400.0,0.0,364.2
HK.00700,2019-03-06 10:18:00,364.0,364.0,364.2,363.6,0.0,0.0,30600,11201100.0,-0.054914881933000724,364.2
HK.00700,2019-03-06 10:19:00,364.0,364.0,364.2,363.8,0.0,0.0,28300,10363280.0,0.0,364.0
HK.00700,2019-03-06 10:20:00,364.2,364.2,364.2,363.8,0.0,0.0,65200,23876580.0,0.05494505494505182,364.0
HK.00700,2019-03-06 10:21:00,364.4,364.6,364.6,364.2,0.0,0.0,59200,21709100.0,0.10982976386601706,364.2
HK.00700,2019-03-06 10:22:00,364.4,364.8,365.0,364.4,0.0,0.0,109700,40256760.0,0.05485463521667269,364.6
HK.00700,2019-03-06 10:23:00,365.0,365.2,365.4,365.0,0.0,0.0,56600,20793040.0,0.10964912280701132,364.8
