code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-20 09:30:00,336.0,336.0,336.0,336.0,0.0,0.0,549000,185122800.0,0.0,335.6
HK.00700,2019-08-20 09:31:00,335.8,335.6,336.0,333.8,0.0,0.0,411300,138284080.0,-0.11904761904761227,336.0
HK.00700,2019-08-20 09:32:00,335.6,336.6,336.8,335.0,0.0,0.0,218800,73766880.0,0.29797377830750893,335.6
HK.00700,2019-08-20 09:33:00,336.4,336.4,336.8,336.2,0.0,0.0,101100,34139140.0,-0.05941770647654351,336.6
HK.00700,2019-08-20 09:34:00,336.2,336.6,336.6,336.2,0.0,0.0,53900,18193120.0,0.05945303210465086,336.4
HK.00700,2019-08-20 09:35:00,336.4,336.8,337.0,336.4,0.0,0.0,116700,39437460.0,0.059417706476526624,336.6
HK.00700,2019-08-20 09:36:00,336.6,336.2,336.8,336.0,0.0,0.0,109400,36927680.0,-0.17814726840855782,336.8
HK.00700,2019-08-20 09:37:00,336.0,335.6,336.2,335.6,0.0,0.0,62300,21000080.0,-0.17846519928612908,336.2
HK.00700,2019-08-20 09:38:00,335.8,336.6,336.8,335.8,0.0,0.0,111000,37452220.0,0.29797377830750893,335.6
HK.00700,2019-08-20 09:39:00,336.6,336.6,337.0,336.6,0.0,0.0,64400,21765640.0,0.0,336.6
HK.00700,2019-08-20 09:40:00,336.8,336.8,337.2,336.6,0.0,0.0,79600,26911920.0,0.059417706476526624,336.6
HK.00700,2019-08-20 09:41:00,337.0,337.0,337.4,337.0,0.0,0.0,103900,35151960.0,0.059382422802846974,336.8
HK.00700,2019-08-20 09:42:00,337.2,337.2,337.4,336.8,0.0,0.0,47200,15972000.0,0.0593471810088987,337.0
HK.00700,2019-08-20 09:43:00,337.2,337.2,337.2,337.0,0.0,0.0,62700,21214720.0,0.0,337.2
HK.00700,2019-08-20 09:44:00,337.2,337.2,337.2,336.8,0.0,0.0,52200,17653980.0,0.0,337.2
HK.00700,2019-08-20 09:45:00,337.2,336.4,337.2,336.4,0.0,0.0,65000,21974340.0,-0.2372479240806677,337.2
HK.00700,2019-08-20 09:46:00,336.6,335.8,336.6,335.8,0.0,0.0,45500,15361980.0,-0.1783590963139019,336.4
HK.00700,2019-08-20 09:47:00,336.0,336.4,336.6,335.8,0.0,0.0,46700,15755900.0,0.17867778439546333,335.8
HK.00700,2019-08-20 09:48:00,336.4,336.4,336.6,336.2,0.0,0.0,50400,17016920.0,0.0,336.4
HK.00700,2019-08-20 09:49:00,336.6,336.2,336.6,336.2,0.0,0.0,45400,15323340.0,-0.05945303210463396,336.4
HK.00700,2019-08-20 09:50:00,336.2,335.8,336.2,335.6,0.0,0.0,61700,20797940.0,-0.11897679952408605,336.2
HK.00700,2019-08-20 09:51:00,335.8,335.6,336.0,335.6,0.0,0.0,51500,17353020.0,-0.059559261465154445,335.8
HK.00700,2019-08-20 09:52:00,335.4,335.4,335.6,335.0,0.0,0.0,34300,11542020.0,-0.059594755661515335,335.6
HK.00700,2019-08-20 09:53:00,335.4,335.2,335.4,335.2,0.0,0.0,7900,2658460.0,-0.05963029218842834,335.4
HK.00700,2019-08-20 09:54:00,335.4,335.6,335.6,335.2,0.0,0.0,30600,10300380.0,0.11933174224344693,335.2
HK.00700,2019-08-20 09:55:00,335.4,335.2,335.4,335.0,0.0,0.0,19200,6458260.0,-0.11918951132301374,335.6
HK.00700,2019-08-20 09:56:00,335.2,335.2,335.4,335.0,0.0,0.0,60900,20483320.0,0.0,335.2
HK.00700,2019-08-20 09:57:00,335.2,335.6,335.6,335.2,0.0,0.0,33300,11208720.0,0.11933174224344693,335.2
HK.00700,2019-08-20 09:58:00,335.6,335.8,335.8,335.4,0.0,0.0,30300,10205080.0,0.05959475566149839,335.6
HK.00700,2019-08-20 09:59:00,335.6,335.6,335.8,335.4,0.0,0.0,24100,8116940.0,-0.059559261465154445,335.8
HK.00700,2019-08-20 10:00:00,335.8,336.0,336.0,335.6,0.0,0.0,70700,23825960.0,0.11918951132299678,335.6
HK.00700,2019-08-20 10:01:00,335.8,336.4,336.4,335.8,0.0,0.0,54900,18515820.0,0.11904761904761227,336.0
HK.00700,2019-08-20 10:02:00,336.4,336.6,336.8,336.2,0.0,0.0,67900,22934020.0,0.05945303210465086,336.4
HK.00700,2019-08-20 10:03:00,336.6,336.8,336.8,336.6,0.0,0.0,19100,6452860.0,0.059417706476526624,336.6
HK.00700,2019-08-20 10:04:00,336.8,337.2,337.2,336.8,0.0,0.0,42800,14477800.0,0.11876484560569395,336.8
HK.00700,2019-08-20 10:05:00,337.2,337.2,337.4,337.0,0.0,0.0,52400,17733000.0,0.0,337.2
HK.00700,2019-08-20 10:06:00,337.2,337.6,337.6,337.0,0.0,0.0,38500,13034040.0,0.11862396204034226,337.2
HK.00700,2019-08-20 10:07:00,337.6,337.2,337.6,337.2,0.0,0.0,48400,16394400.0,-0.11848341232228497,337.6
HK.00700,2019-08-20 10:08:00,337.2,337.0,337.4,336.6,0.0,0.0,75000,25354060.0,-0.059311981020162705,337.2
HK.00700,2019-08-20 10:09:00,336.8,337.0,337.2,336.8,0.0,0.0,20700,7000680.0,0.0,337.0
