code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-03 09:30:00,376.8,376.8,376.8,376.8,0.0,0.0,941000,355698000.0,0.0,371.8
HK.00700,2020-02-03 09:31:00,373.8,372.8,374.8,371.8,0.0,0.0,461200,172723880.0,-1.0615711252653928,376.8
HK.00700,2020-02-03 09:32:00,372.8,371.8,373.2,371.4,0.0,0.0,341500,127503220.0,-0.26824034334763946,372.8
HK.00700,2020-02-03 09:33:00,372.0,369.4,372.0,369.4,0.0,0.0,225800,83967180.0,-0.6455083378160393,371.8
HK.00700,2020-02-03 09:34:00,369.4,369.4,369.8,368.6,0.0,0.0,651200,241123000.0,0.0,369.4
HK.00700,2020-02-03 09:35:00,369.4,370.0,370.4,368.4,0.0,0.0,602600,223316520.0,0.16242555495398558,369.4
HK.00700,2020-02-03 09:36:00,370.0,370.8,371.0,369.8,0.0,0.0,139800,51940520.0,0.2162162162162193,370.0
HK.00700,2020-02-03 09:37:00,370.8,372.6,372.6,370.0,0.0,0.0,200500,74655840.0,0.48543689320388655,370.8
HK.00700,2020-02-03 09:38:00,372.4,375.4,375.6,372.4,0.0,0.0,320200,120123080.0,0.7514761137949421,372.6
HK.00700,2020-02-03 09:39:00,375.0,374.8,375.6,374.2,0.0,0.0,168000,63186540.0,-0.15982951518379487,375.4
HK.00700,2020-02-03 09:40:00,374.6,375.6,375.6,374.6,0.0,0.0,130100,48966860.0,0.21344717182497633,374.8
HK.00700,2020-02-03 09:41:00,375.6,376.4,376.4,375.4,0.0,0.0,138100,52074560.0,0.21299254526090375,375.6
HK.00700,2020-02-03 09:42:00,376.4,377.0,377.6,375.8,0.0,0.0,350800,132540060.0,0.15940488841658415,376.4
HK.00700,2020-02-03 09:43:00,377.0,376.6,377.4,376.0,0.0,0.0,134500,50801520.0,-0.10610079575596214,377.0
HK.00700,2020-02-03 09:44:00,376.6,376.6,376.8,376.4,0.0,0.0,65100,24594340.0,0.0,376.6
HK.00700,2020-02-03 09:45:00,376.8,376.6,377.0,376.4,0.0,0.0,115300,43579160.0,0.0,376.6
HK.00700,2020-02-03 09:46:00,376.6,377.0,377.2,376.6,0.0,0.0,82900,31336280.0,0.10621348911311133,376.6
HK.00700,2020-02-03 09:47:00,376.8,376.0,377.0,375.8,0.0,0.0,91400,34509700.0,-0.2652519893899204,377.0
