code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-02 09:30:00,593.0,593.0,593.0,593.0,0.0,0.0,746700,442793100.0,0.0,591.0
HK.00700,2020-11-02 09:31:00,593.5,596.0,596.5,593.5,0.0,0.0,162700,96909100.0,0.5059021922428331,593.0
HK.00700,2020-11-02 09:32:00,596.0,595.5,597.0,595.5,0.0,0.0,119000,70954750.0,-0.08389261744966443,596.0
HK.00700,2020-11-02 09:33:00,595.0,594.5,595.5,594.5,0.0,0.0,57100,33970050.0,-0.16792611251049538,595.5
HK.00700,2020-11-02 09:34:00,594.0,596.0,597.0,593.5,0.0,0.0,108900,64778750.0,0.2523128679562658,594.5
HK.00700,2020-11-02 09:35:00,595.5,596.5,597.0,594.5,0.0,0.0,55000,32776850.0,0.08389261744966443,596.0
HK.00700,2020-11-02 09:36:00,596.5,595.5,596.5,595.5,0.0,0.0,33600,20024250.0,-0.16764459346186086,596.5
HK.00700,2020-11-02 09:37:00,595.5,594.5,596.0,594.0,0.0,0.0,39500,23506500.0,-0.16792611251049538,595.5
HK.00700,2020-11-02 09:38:00,594.5,596.0,597.0,594.5,0.0,0.0,83200,49557500.0,0.2523128679562658,594.5
HK.00700,2020-11-02 09:39:00,596.5,595.5,597.5,595.5,0.0,0.0,60400,36043700.0,-0.08389261744966443,596.0
HK.00700,2020-11-02 09:40:00,595.5,596.0,596.5,595.0,0.0,0.0,33700,20080350.0,0.08396305625524769,595.5
HK.00700,2020-11-02 09:41:00,596.0,596.0,596.0,595.0,0.0,0.0,37600,22395050.0,0.0,596.0
HK.00700,2020-11-02 09:42:00,595.5,594.5,596.5,594.5,0.0,0.0,68400,40736400.0,-0.25167785234899326,596.0
HK.00700,2020-11-02 09:43:00,594.5,595.0,596.0,594.5,0.0,0.0,74500,44336200.0,0.08410428931875526,594.5
HK.00700,2020-11-02 09:44:00,595.0,595.0,595.5,594.5,0.0,0.0,49400,29394100.0,0.0,595.0
HK.00700,2020-11-02 09:45:00,595.0,594.0,595.0,594.0,0.0,0.0,61600,36615350.0,-0.16806722689075632,595.0
HK.00700,2020-11-02 09:46:00,594.0,593.0,594.5,592.5,0.0,0.0,132300,78496950.0,-0.16835016835016833,594.0
HK.00700,2020-11-02 09:47:00,593.0,593.0,593.0,592.5,0.0,0.0,54600,32365200.0,0.0,593.0
HK.00700,2020-11-02 09:48:00,593.5,593.5,594.0,593.0,0.0,0.0,28300,16802550.0,0.08431703204047217,593.0
HK.00700,2020-11-02 09:49:00,593.5,593.5,594.0,593.0,0.0,0.0,29200,17328600.0,0.0,593.5
HK.00700,2020-11-02 09:50:00,593.5,594.0,594.5,593.5,0.0,0.0,50900,30219350.0,0.08424599831508003,593.5
HK.00700,2020-11-02 09:51:00,593.5,593.5,594.5,593.5,0.0,0.0,27800,16501800.0,-0.08417508417508417,594.0
HK.00700,2020-11-02 09:52:00,593.0,593.5,593.5,593.0,0.0,0.0,33500,19877000.0,0.0,593.5
HK.00700,2020-11-02 09:53:00,593.5,593.5,594.0,593.0,0.0,0.0,21900,12994250.0,0.0,593.5
HK.00700,2020-11-02 09:54:00,593.5,593.0,593.5,593.0,0.0,0.0,8900,5280500.0,-0.08424599831508003,593.5
HK.00700,2020-11-02 09:55:00,593.5,593.0,593.5,592.5,0.0,0.0,26200,15536400.0,0.0,593.0
HK.00700,2020-11-02 09:56:00,593.0,593.0,593.5,592.5,0.0,0.0,14700,8717700.0,0.0,593.0
HK.00700,2020-11-02 09:57:00,593.0,592.5,593.0,592.5,0.0,0.0,22500,13341450.0,-0.08431703204047217,593.0
HK.00700,2020-11-02 09:58:00,593.0,593.0,593.0,592.5,0.0,0.0,4500,2667800.0,0.08438818565400844,592.5
HK.00700,2020-11-02 09:59:00,593.0,593.0,593.5,592.5,0.0,0.0,43900,26031450.0,0.0,593.0
HK.00700,2020-11-02 10:00:00,592.5,592.0,592.5,592.0,0.0,0.0,20300,12026750.0,-0.16863406408094433,593.0
HK.00700,2020-11-02 10:01:00,592.0,592.0,592.5,592.0,0.0,0.0,10900,6456450.0,0.0,592.0
