code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-20 09:30:00,367.2,367.2,367.2,367.2,0.0,0.0,498400,184108960.0,0.0,367.8
HK.00700,2019-03-20 09:31:00,367.0,366.4,367.2,366.0,0.0,0.0,254300,93788380.0,-0.21786492374727978,367.2
HK.00700,2019-03-20 09:32:00,366.4,367.2,367.2,366.0,0.0,0.0,184900,68219060.0,0.2183406113537149,366.4
HK.00700,2019-03-20 09:33:00,367.0,366.6,367.2,366.6,0.0,0.0,102000,37644820.0,-0.16339869281044825,367.2
HK.00700,2019-03-20 09:34:00,366.8,366.4,366.8,366.2,0.0,0.0,102500,37791480.0,-0.05455537370432227,366.6
HK.00700,2019-03-20 09:35:00,366.4,366.2,366.8,366.2,0.0,0.0,56300,20756300.0,-0.05458515283842484,366.4
HK.00700,2019-03-20 09:36:00,366.2,366.0,366.4,365.8,0.0,0.0,126600,46622040.0,-0.054614964500269966,366.2
HK.00700,2019-03-20 09:37:00,366.0,366.0,366.2,365.8,0.0,0.0,32500,11965340.0,0.0,366.0
HK.00700,2019-03-20 09:38:00,365.8,366.8,366.8,365.8,0.0,0.0,236000,86938880.0,0.21857923497268072,366.0
HK.00700,2019-03-20 09:39:00,366.8,366.4,366.8,366.0,0.0,0.0,27900,10286760.0,-0.10905125408943131,366.8
HK.00700,2019-03-20 09:40:00,366.4,366.4,366.6,366.2,0.0,0.0,36700,13526660.0,0.0,366.4
HK.00700,2019-03-20 09:41:00,366.4,366.0,366.4,366.0,0.0,0.0,44700,16466720.0,-0.10917030567684968,366.4
HK.00700,2019-03-20 09:42:00,366.2,366.2,366.4,366.0,0.0,0.0,48900,18014360.0,0.054644808743166295,366.0
HK.00700,2019-03-20 09:43:00,366.2,366.0,366.2,366.0,0.0,0.0,8800,3241200.0,-0.054614964500269966,366.2
HK.00700,2019-03-20 09:44:00,366.2,366.4,366.4,365.8,0.0,0.0,79800,29390180.0,0.10928961748633259,366.0
HK.00700,2019-03-20 09:45:00,366.4,366.0,366.6,365.8,0.0,0.0,72100,26546340.0,-0.10917030567684968,366.4
HK.00700,2019-03-20 09:46:00,366.0,366.4,366.4,366.0,0.0,0.0,25000,9209760.0,0.10928961748633259,366.0
HK.00700,2019-03-20 09:47:00,366.4,366.4,366.6,366.2,0.0,0.0,29200,10763300.0,0.0,366.4
HK.00700,2019-03-20 09:48:00,366.6,366.4,366.6,366.2,0.0,0.0,38200,14080240.0,0.0,366.4
HK.00700,2019-03-20 09:49:00,366.4,366.8,366.8,366.4,0.0,0.0,32800,12096960.0,0.10917030567686521,366.4
HK.00700,2019-03-20 09:50:00,366.6,367.0,367.0,366.6,0.0,0.0,81500,30074260.0,0.05452562704470792,366.8
HK.00700,2019-03-20 09:51:00,367.0,366.8,367.0,366.6,0.0,0.0,20300,7490760.0,-0.054495912806536415,367.0
HK.00700,2019-03-20 09:52:00,366.8,366.6,366.8,366.4,0.0,0.0,43000,15859480.0,-0.05452562704470792,366.8
HK.00700,2019-03-20 09:53:00,366.6,366.6,366.6,366.4,0.0,0.0,6800,2507260.0,0.0,366.6
HK.00700,2019-03-20 09:54:00,366.4,366.4,366.6,366.4,0.0,0.0,12200,4498600.0,-0.05455537370432227,366.6
HK.00700,2019-03-20 09:55:00,366.4,366.4,366.6,366.2,0.0,0.0,32600,12018400.0,0.0,366.4
HK.00700,2019-03-20 09:56:00,366.4,366.2,366.6,366.2,0.0,0.0,16100,5934560.0,-0.05458515283842484,366.4
HK.00700,2019-03-20 09:57:00,366.2,365.8,366.4,365.8,0.0,0.0,56800,20919320.0,-0.10922992900053993,366.2
HK.00700,2019-03-20 09:58:00,366.0,366.0,366.0,365.8,0.0,0.0,10900,4013320.0,0.05467468562055457,365.8
HK.00700,2019-03-20 09:59:00,365.8,366.0,366.2,365.8,0.0,0.0,86600,31886660.0,0.0,366.0
HK.00700,2019-03-20 10:00:00,366.0,366.0,366.0,365.6,0.0,0.0,193800,71315840.0,0.0,366.0
HK.00700,2019-03-20 10:01:00,365.8,366.0,366.2,365.8,0.0,0.0,44300,16309800.0,0.0,366.0
HK.00700,2019-03-20 10:02:00,366.2,366.0,366.2,366.0,0.0,0.0,14800,5449540.0,0.0,366.0
HK.00700,2019-03-20 10:03:00,366.0,366.0,366.2,365.8,0.0,0.0,18000,6628220.0,0.0,366.0
HK.00700,2019-03-20 10:04:00,366.2,366.0,366.2,366.0,0.0,0.0,12200,4492520.0,0.0,366.0
HK.00700,2019-03-20 10:05:00,366.0,365.8,366.0,365.8,0.0,0.0,35600,13102140.0,-0.054644808743166295,366.0
HK.00700,2019-03-20 10:06:00,366.0,365.8,366.0,365.8,0.0,0.0,24500,9017260.0,0.0,365.8
HK.00700,2019-03-20 10:07:00,365.8,365.6,365.8,365.6,0.0,0.0,53500,19687920.0,-0.05467468562055457,365.8
HK.00700,2019-03-20 10:08:00,365.8,365.6,365.8,365.6,0.0,0.0,20900,7689220.0,0.0,365.6
HK.00700,2019-03-20 10:09:00,365.8,365.8,366.0,365.4,0.0,0.0,191700,70518080.0,0.05470459518599251,365.6
HK.00700,2019-03-20 10:10:00,365.6,365.2,365.6,365.2,0.0,0.0,83900,30850060.0,-0.16402405686167926,365.8
HK.00700,2019-03-20 10:11:00,365.4,365.4,365.4,365.2,0.0,0.0,22600,8305740.0,0.054764512595834786,365.2
HK.00700,2019-03-20 10:12:00,365.4,364.8,365.4,364.8,0.0,0.0,121700,44701140.0,-0.16420361247946522,365.4
HK.00700,2019-03-20 10:13:00,364.8,365.2,365.2,364.8,0.0,0.0,143300,52596160.0,0.10964912280701132,364.8
HK.00700,2019-03-20 10:14:00,365.0,365.4,365.6,365.0,0.0,0.0,13200,4851780.0,0.054764512595834786,365.2
HK.00700,2019-03-20 10:15:00,365.4,365.6,365.6,365.2,0.0,0.0,52700,19372660.0,0.05473453749317063,365.4
HK.00700,2019-03-20 10:16:00,365.6,365.4,365.6,365.2,0.0,0.0,18100,6654600.0,-0.05470459518600806,365.6
HK.00700,2019-03-20 10:17:00,365.6,365.6,365.8,365.4,0.0,0.0,26400,9709980.0,0.05473453749317063,365.4
HK.00700,2019-03-20 10:18:00,365.8,365.6,365.8,365.6,0.0,0.0,7900,2906060.0,0.0,365.6
HK.00700,2019-03-20 10:19:00,365.8,365.6,365.8,365.6,0.0,0.0,14700,5407000.0,0.0,365.6
HK.00700,2019-03-20 10:20:00,365.6,365.6,365.8,365.6,0.0,0.0,9200,3384480.0,0.0,365.6
HK.00700,2019-03-20 10:21:00,365.6,365.6,365.8,365.6,0.0,0.0,35000,12873700.0,0.0,365.6
HK.00700,2019-03-20 10:22:00,365.8,365.8,365.8,365.6,0.0,0.0,9500,3495760.0,0.05470459518599251,365.6
HK.00700,2019-03-20 10:23:00,365.8,365.6,365.8,365.6,0.0,0.0,21800,8019440.0,-0.05467468562055457,365.8
HK.00700,2019-03-20 10:24:00,365.6,365.8,365.8,365.6,0.0,0.0,6800,2501380.0,0.05470459518599251,365.6
HK.00700,2019-03-20 10:25:00,365.6,365.6,365.8,365.6,0.0,0.0,11300,4156780.0,-0.05467468562055457,365.8
HK.00700,2019-03-20 10:26:00,365.6,366.4,366.4,365.6,0.0,0.0,156100,57477880.0,0.21881838074397003,365.6
HK.00700,2019-03-20 10:27:00,366.4,366.0,366.4,366.0,0.0,0.0,58400,21512240.0,-0.10917030567684968,366.4
HK.00700,2019-03-20 10:28:00,366.2,366.4,366.4,366.0,0.0,0.0,12700,4679720.0,0.10928961748633259,366.0
HK.00700,2019-03-20 10:29:00,366.4,366.4,366.4,366.2,0.0,0.0,34300,12642420.0,0.0,366.4
HK.00700,2019-03-20 10:30:00,366.2,366.4,366.6,366.2,0.0,0.0,23500,8660680.0,0.0,366.4
HK.00700,2019-03-20 10:31:00,366.4,366.2,366.6,366.2,0.0,0.0,34700,12791300.0,-0.05458515283842484,366.4
HK.00700,2019-03-20 10:32:00,366.4,366.8,366.8,366.2,0.0,0.0,94200,34733360.0,0.16384489350082546,366.2
HK.00700,2019-03-20 10:33:00,366.8,367.2,367.6,366.8,0.0,0.0,220800,81537100.0,0.10905125408941584,366.8
HK.00700,2019-03-20 10:34:00,367.0,367.0,367.2,366.8,0.0,0.0,42600,15727480.0,-0.054466230936816074,367.2
HK.00700,2019-03-20 10:35:00,367.0,367.0,367.2,366.8,0.0,0.0,10600,3913600.0,0.0,367.0
HK.00700,2019-03-20 10:36:00,367.0,367.0,367.0,366.8,0.0,0.0,35200,12991640.0,0.0,367.0
HK.00700,2019-03-20 10:37:00,367.0,366.8,367.2,366.6,0.0,0.0,20700,7638620.0,-0.054495912806536415,367.0
HK.00700,2019-03-20 10:38:00,366.8,366.4,366.8,366.4,0.0,0.0,21400,7892800.0,-0.10905125408943131,366.8
HK.00700,2019-03-20 10:39:00,366.4,366.6,366.8,366.4,0.0,0.0,9400,3465760.0,0.05458515283844036,366.4
HK.00700,2019-03-20 10:40:00,366.6,366.4,366.6,366.4,0.0,0.0,8500,3134220.0,-0.05455537370432227,366.6
HK.00700,2019-03-20 10:41:00,366.4,366.0,366.4,366.0,0.0,0.0,54200,19969660.0,-0.10917030567684968,366.4
HK.00700,2019-03-20 10:42:00,366.0,366.2,366.4,365.8,0.0,0.0,52000,19151260.0,0.054644808743166295,366.0
HK.00700,2019-03-20 10:43:00,366.2,366.4,366.6,366.2,0.0,0.0,40600,14962260.0,0.054614964500269966,366.2
HK.00700,2019-03-20 10:44:00,366.4,366.6,366.6,366.2,0.0,0.0,26600,9802740.0,0.05458515283844036,366.4
HK.00700,2019-03-20 10:45:00,366.6,366.2,366.6,366.0,0.0,0.0,31200,11495940.0,-0.10911074740862904,366.6
HK.00700,2019-03-20 10:46:00,366.2,366.2,366.6,366.2,0.0,0.0,28900,10651280.0,0.0,366.2
HK.00700,2019-03-20 10:47:00,366.4,366.4,366.4,365.8,0.0,0.0,53500,19701360.0,0.054614964500269966,366.2
HK.00700,2019-03-20 10:48:00,366.2,366.4,366.4,366.2,0.0,0.0,4800,1768500.0,0.0,366.4
HK.00700,2019-03-20 10:49:00,366.2,366.6,366.6,366.2,0.0,0.0,20500,7556180.0,0.05458515283844036,366.4
HK.00700,2019-03-20 10:50:00,366.4,366.4,366.6,366.4,0.0,0.0,13200,4866220.0,-0.05455537370432227,366.6
HK.00700,2019-03-20 10:51:00,366.4,366.4,366.4,366.0,0.0,0.0,32400,11936940.0,0.0,366.4
HK.00700,2019-03-20 10:52:00,366.4,366.6,366.6,366.4,0.0,0.0,11700,4312860.0,0.05458515283844036,366.4
HK.00700,2019-03-20 10:53:00,366.6,367.0,367.0,366.6,0.0,0.0,34300,12654780.0,0.10911074740861354,366.6
HK.00700,2019-03-20 10:54:00,366.8,366.8,366.8,366.4,0.0,0.0,29100,10734980.0,-0.054495912806536415,367.0
HK.00700,2019-03-20 10:55:00,366.6,366.8,366.8,366.6,0.0,0.0,15700,5793040.0,0.0,366.8
HK.00700,2019-03-20 10:56:00,366.8,366.6,366.8,366.6,0.0,0.0,4300,1586520.0,-0.05452562704470792,366.8
HK.00700,2019-03-20 10:57:00,366.8,366.8,366.8,366.6,0.0,0.0,25500,9408880.0,0.05455537370430677,366.6
HK.00700,2019-03-20 10:58:00,366.8,366.8,366.8,366.8,0.0,0.0,5900,2177100.0,0.0,366.8
HK.00700,2019-03-20 10:59:00,366.6,366.8,367.0,366.6,0.0,0.0,42000,15499540.0,0.0,366.8
HK.00700,2019-03-20 11:00:00,367.0,367.0,367.0,366.8,0.0,0.0,3400,1255060.0,0.05452562704470792,366.8
HK.00700,2019-03-20 11:01:00,366.8,366.8,367.0,366.8,0.0,0.0,15600,5757340.0,-0.054495912806536415,367.0
HK.00700,2019-03-20 11:02:00,366.8,367.0,367.0,366.8,0.0,0.0,11900,4393100.0,0.05452562704470792,366.8
HK.00700,2019-03-20 11:03:00,367.0,367.2,367.2,367.0,0.0,0.0,33400,12333220.0,0.054495912806536415,367.0
HK.00700,2019-03-20 11:04:00,367.2,367.6,367.6,367.2,0.0,0.0,47300,17478240.0,0.10893246187364763,367.2
HK.00700,2019-03-20 11:05:00,367.4,367.4,367.4,367.2,0.0,0.0,34800,12861940.0,-0.05440696409141607,367.6
HK.00700,2019-03-20 11:06:00,367.4,367.4,367.6,367.4,0.0,0.0,41600,15380960.0,0.0,367.4
HK.00700,2019-03-20 11:07:00,367.4,367.6,367.6,367.4,0.0,0.0,13600,5027240.0,0.05443658138270154,367.4
HK.00700,2019-03-20 11:08:00,367.6,367.2,367.6,367.2,0.0,0.0,52300,19323680.0,-0.10881392818281665,367.6
HK.00700,2019-03-20 11:09:00,367.4,367.4,367.4,367.2,0.0,0.0,29100,10754660.0,0.054466230936816074,367.2
HK.00700,2019-03-20 11:10:00,367.4,367.2,367.6,367.2,0.0,0.0,42500,15707940.0,-0.054436581382686075,367.4
HK.00700,2019-03-20 11:11:00,367.2,367.2,367.4,367.2,0.0,0.0,2900,1071520.0,0.0,367.2
HK.00700,2019-03-20 11:12:00,367.2,367.2,367.4,367.0,0.0,0.0,13300,4913060.0,0.0,367.2
HK.00700,2019-03-20 11:13:00,367.2,366.8,367.4,366.8,0.0,0.0,45300,16724500.0,-0.10893246187363215,367.2
HK.00700,2019-03-20 11:14:00,366.8,366.8,367.0,366.6,0.0,0.0,17600,6494160.0,0.0,366.8
HK.00700,2019-03-20 11:15:00,366.6,366.6,366.8,366.6,0.0,0.0,29900,11030760.0,-0.05452562704470792,366.8
HK.00700,2019-03-20 11:16:00,366.8,366.6,366.8,366.4,0.0,0.0,20300,7486380.0,0.0,366.6
HK.00700,2019-03-20 11:17:00,366.6,366.6,366.8,366.2,0.0,0.0,34900,12867500.0,0.0,366.6
HK.00700,2019-03-20 11:18:00,366.6,366.4,366.6,366.2,0.0,0.0,11500,4238820.0,-0.05455537370432227,366.6
HK.00700,2019-03-20 11:19:00,366.2,366.4,366.4,366.2,0.0,0.0,5100,1879060.0,0.0,366.4
HK.00700,2019-03-20 11:20:00,366.2,366.2,366.4,366.2,0.0,0.0,70600,26009280.0,-0.05458515283842484,366.4
HK.00700,2019-03-20 11:21:00,366.4,366.4,366.4,366.2,0.0,0.0,5900,2173660.0,0.054614964500269966,366.2
HK.00700,2019-03-20 11:22:00,366.2,366.2,366.4,366.2,0.0,0.0,3000,1105300.0,-0.05458515283842484,366.4
HK.00700,2019-03-20 11:23:00,366.2,366.4,366.4,366.2,0.0,0.0,20800,7666580.0,0.054614964500269966,366.2
HK.00700,2019-03-20 11:24:00,366.6,366.4,366.6,366.4,0.0,0.0,3100,1143100.0,0.0,366.4
HK.00700,2019-03-20 11:25:00,366.6,366.4,366.6,366.2,0.0,0.0,43700,16106220.0,0.0,366.4
HK.00700,2019-03-20 11:26:00,366.2,366.2,366.4,366.2,0.0,0.0,4700,1731540.0,-0.05458515283842484,366.4
HK.00700,2019-03-20 11:27:00,366.2,366.2,366.4,366.2,0.0,0.0,37100,13670800.0,0.0,366.2
HK.00700,2019-03-20 11:28:00,366.4,366.4,366.4,366.2,0.0,0.0,17300,6376620.0,0.054614964500269966,366.2
HK.00700,2019-03-20 11:29:00,366.4,366.4,366.6,366.2,0.0,0.0,5700,2100920.0,0.0,366.4
HK.00700,2019-03-20 11:30:00,366.4,366.2,366.4,366.2,0.0,0.0,6000,2211440.0,-0.05458515283842484,366.4
