code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2018-12-31 09:30:00,307.8,307.8,307.8,307.8,0.0,0.0,320300,99293000.0,0.0,307.8
HK.00700,2018-12-31 09:31:00,308.2,310.2,310.2,307.8,0.0,0.0,171500,53239960.0,0.7797270955165618,307.8
HK.00700,2018-12-31 09:32:00,310.2,311.2,312.2,310.2,0.0,0.0,225300,70701180.0,0.32237266279819476,310.2
HK.00700,2018-12-31 09:33:00,311.2,310.6,311.2,309.4,0.0,0.0,114100,35650480.0,-0.19280205655525898,311.2
HK.00700,2018-12-31 09:34:00,310.6,311.4,311.4,310.6,0.0,0.0,87700,27476040.0,0.2575660012878153,310.6
HK.00700,2018-12-31 09:35:00,311.2,311.4,311.6,311.0,0.0,0.0,83700,26243280.0,0.0,311.4
HK.00700,2018-12-31 09:36:00,311.6,311.6,311.8,311.6,0.0,0.0,22600,7092680.0,0.06422607578678403,311.4
HK.00700,2018-12-31 09:37:00,311.8,310.4,311.8,310.4,0.0,0.0,89900,28158060.0,-0.3851091142490518,311.6
HK.00700,2018-12-31 09:38:00,310.8,310.6,310.8,310.4,0.0,0.0,17200,5379780.0,0.06443298969073631,310.4
HK.00700,2018-12-31 09:39:00,310.4,310.4,310.6,309.6,0.0,0.0,154200,48134940.0,-0.06439150032197213,310.6
HK.00700,2018-12-31 09:40:00,310.4,310.2,310.4,310.0,0.0,0.0,46000,14368500.0,-0.06443298969071799,310.4
HK.00700,2018-12-31 09:41:00,310.0,310.4,310.4,310.0,0.0,0.0,8700,2718860.0,0.06447453255963528,310.2
HK.00700,2018-12-31 09:42:00,310.2,310.8,310.8,310.2,0.0,0.0,48400,15139080.0,0.12886597938145428,310.4
HK.00700,2018-12-31 09:43:00,310.6,310.4,310.6,310.2,0.0,0.0,49400,15443720.0,-0.12870012870013967,310.8
HK.00700,2018-12-31 09:44:00,310.4,310.4,310.6,310.2,0.0,0.0,50000,15626920.0,0.0,310.4
HK.00700,2018-12-31 09:45:00,310.4,310.8,310.8,310.4,0.0,0.0,75000,23459920.0,0.12886597938145428,310.4
HK.00700,2018-12-31 09:46:00,311.0,310.4,311.0,310.4,0.0,0.0,27600,8636320.0,-0.12870012870013967,310.8
HK.00700,2018-12-31 09:47:00,310.4,310.6,310.6,310.4,0.0,0.0,12200,3814880.0,0.06443298969073631,310.4
HK.00700,2018-12-31 09:48:00,310.6,310.8,310.8,310.4,0.0,0.0,23000,7191140.0,0.06439150032195383,310.6
HK.00700,2018-12-31 09:49:00,310.8,311.0,311.2,310.6,0.0,0.0,47700,14934700.0,0.06435006435006069,310.8
HK.00700,2018-12-31 09:50:00,311.0,311.2,311.4,311.0,0.0,0.0,36700,11500680.0,0.06430868167202207,311.0
HK.00700,2018-12-31 09:51:00,311.2,311.0,311.2,311.0,0.0,0.0,16200,5076220.0,-0.06426735218508632,311.2
HK.00700,2018-12-31 09:52:00,310.8,310.0,311.0,309.8,0.0,0.0,87400,27317940.0,-0.3215434083601286,311.0
HK.00700,2018-12-31 09:53:00,310.0,310.0,310.0,309.8,0.0,0.0,18900,5897680.0,0.0,310.0
HK.00700,2018-12-31 09:54:00,309.8,310.6,310.6,309.8,0.0,0.0,95600,29860460.0,0.19354838709678152,310.0
HK.00700,2018-12-31 09:55:00,310.6,310.4,310.8,310.2,0.0,0.0,22900,7161320.0,-0.06439150032197213,310.6
