code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-09 09:30:00,373.6,373.6,373.6,373.6,0.0,0.0,1263200,474710560.0,0.0,378.0
HK.00700,2019-04-09 09:31:00,374.4,376.8,377.0,374.4,0.0,0.0,249100,94310000.0,0.8565310492505323,373.6
HK.00700,2019-04-09 09:32:00,376.8,377.8,377.8,376.8,0.0,0.0,244700,92872840.0,0.2653927813163482,376.8
HK.00700,2019-04-09 09:33:00,377.6,377.0,377.8,376.8,0.0,0.0,107200,40687100.0,-0.21175224986765784,377.8
HK.00700,2019-04-09 09:34:00,377.0,376.6,377.2,376.4,0.0,0.0,89500,33919560.0,-0.10610079575596214,377.0
HK.00700,2019-04-09 09:35:00,376.8,377.0,377.4,376.8,0.0,0.0,78300,29694660.0,0.10621348911311133,376.6
HK.00700,2019-04-09 09:36:00,377.2,378.4,378.6,377.2,0.0,0.0,258600,98266920.0,0.37135278514588255,377.0
HK.00700,2019-04-09 09:37:00,378.4,378.6,378.6,378.2,0.0,0.0,48500,18460900.0,0.05285412262157651,378.4
HK.00700,2019-04-09 09:38:00,378.6,378.0,378.6,378.0,0.0,0.0,43400,16512820.0,-0.15847860538827857,378.6
HK.00700,2019-04-09 09:39:00,378.0,378.0,378.2,378.0,0.0,0.0,30300,11521220.0,0.0,378.0
HK.00700,2019-04-09 09:40:00,378.2,378.6,378.6,378.0,0.0,0.0,26200,9968040.0,0.15873015873016474,378.0
HK.00700,2019-04-09 09:41:00,378.6,378.4,378.8,378.4,0.0,0.0,38000,14470480.0,-0.05282620179610287,378.6
HK.00700,2019-04-09 09:42:00,378.4,378.2,378.6,378.2,0.0,0.0,23800,9056240.0,-0.05285412262156148,378.4
HK.00700,2019-04-09 09:43:00,378.2,377.4,378.4,377.4,0.0,0.0,117300,44588240.0,-0.21152829190904582,378.2
HK.00700,2019-04-09 09:44:00,377.6,376.6,377.8,376.4,0.0,0.0,51500,19535260.0,-0.21197668256490582,377.4
HK.00700,2019-04-09 09:45:00,376.8,376.8,377.2,376.4,0.0,0.0,49900,18910620.0,0.05310674455655567,376.6
HK.00700,2019-04-09 09:46:00,376.8,377.4,377.4,376.6,0.0,0.0,25600,9709640.0,0.15923566878979986,376.8
HK.00700,2019-04-09 09:47:00,377.2,377.6,377.6,377.2,0.0,0.0,12300,4668980.0,0.05299417064124151,377.4
HK.00700,2019-04-09 09:48:00,377.4,377.8,377.8,377.4,0.0,0.0,20400,7746800.0,0.05296610169491224,377.6
HK.00700,2019-04-09 09:49:00,377.8,377.6,377.8,377.4,0.0,0.0,80500,30579020.0,-0.0529380624669107,377.8
HK.00700,2019-04-09 09:50:00,377.6,377.8,377.8,377.4,0.0,0.0,53900,20471280.0,0.05296610169491224,377.6
HK.00700,2019-04-09 09:51:00,377.6,377.6,377.8,377.2,0.0,0.0,69400,26351620.0,-0.0529380624669107,377.8
HK.00700,2019-04-09 09:52:00,377.4,377.6,377.6,377.4,0.0,0.0,44100,16741340.0,0.0,377.6
