code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-19 09:30:00,331.8,331.8,331.8,331.8,0.0,0.0,1382400,460339200.0,0.0,328.8
HK.00700,2019-11-19 09:31:00,330.8,330.8,330.8,329.8,0.0,0.0,266700,88392700.0,-0.3013863773357444,331.8
HK.00700,2019-11-19 09:32:00,330.6,330.0,330.8,329.8,0.0,0.0,174700,57900920.0,-0.2418379685610675,330.8
HK.00700,2019-11-19 09:33:00,330.0,329.4,330.4,329.2,0.0,0.0,171400,56756580.0,-0.1818181818181887,330.0
HK.00700,2019-11-19 09:34:00,329.6,329.8,330.0,329.6,0.0,0.0,91400,30261000.0,0.1214329083181646,329.4
HK.00700,2019-11-19 09:35:00,330.0,331.0,331.0,329.8,0.0,0.0,207000,68666540.0,0.36385688295936586,329.8
HK.00700,2019-11-19 09:36:00,331.0,330.4,331.2,330.4,0.0,0.0,68900,22874560.0,-0.18126888217523346,331.0
HK.00700,2019-11-19 09:37:00,330.6,330.4,330.8,330.4,0.0,0.0,38800,12870120.0,0.0,330.4
HK.00700,2019-11-19 09:38:00,330.4,330.4,330.6,330.0,0.0,0.0,77600,25730560.0,0.0,330.4
HK.00700,2019-11-19 09:39:00,330.2,330.2,330.6,330.2,0.0,0.0,38700,12833300.0,-0.060532687651328285,330.4
HK.00700,2019-11-19 09:40:00,330.4,330.8,330.8,330.2,0.0,0.0,30800,10215640.0,0.18170805572381066,330.2
HK.00700,2019-11-19 09:41:00,330.8,330.8,331.0,330.4,0.0,0.0,132600,43997920.0,0.0,330.8
HK.00700,2019-11-19 09:42:00,331.0,331.0,331.2,331.0,0.0,0.0,47500,15780800.0,0.06045949214026258,330.8
HK.00700,2019-11-19 09:43:00,331.0,331.2,331.4,331.0,0.0,0.0,89000,29582860.0,0.06042296072507209,331.0
HK.00700,2019-11-19 09:44:00,331.2,331.2,331.4,331.2,0.0,0.0,50300,16724040.0,0.0,331.2
HK.00700,2019-11-19 09:45:00,331.4,331.4,331.6,331.2,0.0,0.0,76700,25508640.0,0.06038647342994826,331.2
HK.00700,2019-11-19 09:46:00,331.6,331.8,331.8,331.4,0.0,0.0,98000,32613840.0,0.12070006035004048,331.4
HK.00700,2019-11-19 09:47:00,331.8,331.2,331.8,331.2,0.0,0.0,97000,32270320.0,-0.1808318264014535,331.8
HK.00700,2019-11-19 09:48:00,331.2,331.2,331.4,331.0,0.0,0.0,41800,13897900.0,0.0,331.2
HK.00700,2019-11-19 09:49:00,331.4,331.6,331.6,331.2,0.0,0.0,69200,23017100.0,0.12077294685991367,331.2
HK.00700,2019-11-19 09:50:00,331.6,331.6,331.6,331.4,0.0,0.0,24900,8284780.0,0.0,331.6
HK.00700,2019-11-19 09:51:00,331.6,331.6,331.8,331.4,0.0,0.0,107700,35843300.0,0.0,331.6
HK.00700,2019-11-19 09:52:00,331.6,331.8,331.8,331.6,0.0,0.0,97600,32497480.0,0.06031363088057558,331.6
HK.00700,2019-11-19 09:53:00,331.6,331.8,331.8,331.6,0.0,0.0,40300,13416220.0,0.0,331.8
HK.00700,2019-11-19 09:54:00,331.8,332.6,332.8,331.6,0.0,0.0,409700,136524400.0,0.24110910186859896,331.8
HK.00700,2019-11-19 09:55:00,332.4,332.2,332.6,332.2,0.0,0.0,134900,44997000.0,-0.12026458208058752,332.6
HK.00700,2019-11-19 09:56:00,332.2,332.8,332.8,332.2,0.0,0.0,131600,43912120.0,0.18061408789886296,332.2
HK.00700,2019-11-19 09:57:00,332.8,332.6,332.8,332.6,0.0,0.0,164800,55032200.0,-0.06009615384615043,332.8
HK.00700,2019-11-19 09:58:00,332.8,332.8,332.8,332.4,0.0,0.0,211700,70690860.0,0.06013229104028521,332.6
HK.00700,2019-11-19 09:59:00,332.8,332.6,332.8,332.6,0.0,0.0,67900,22666660.0,-0.06009615384615043,332.8
HK.00700,2019-11-19 10:00:00,332.6,332.6,332.8,332.6,0.0,0.0,124700,41626720.0,0.0,332.6
HK.00700,2019-11-19 10:01:00,332.6,332.8,333.0,332.6,0.0,0.0,166200,55509740.0,0.06013229104028521,332.6
HK.00700,2019-11-19 10:02:00,332.8,333.2,333.4,332.8,0.0,0.0,137300,45911380.0,0.12019230769230085,332.8
HK.00700,2019-11-19 10:03:00,333.2,332.8,333.4,332.8,0.0,0.0,78500,26243880.0,-0.12004801920767626,333.2
HK.00700,2019-11-19 10:04:00,333.0,332.8,333.0,332.4,0.0,0.0,105800,35321280.0,0.0,332.8
HK.00700,2019-11-19 10:05:00,332.8,332.6,332.8,332.4,0.0,0.0,40500,13516360.0,-0.06009615384615043,332.8
HK.00700,2019-11-19 10:06:00,332.6,332.6,332.8,332.4,0.0,0.0,25600,8545320.0,0.0,332.6
HK.00700,2019-11-19 10:07:00,332.6,332.6,332.8,332.4,0.0,0.0,93900,31350540.0,0.0,332.6
HK.00700,2019-11-19 10:08:00,332.4,332.6,332.8,332.4,0.0,0.0,13000,4339840.0,0.0,332.6
HK.00700,2019-11-19 10:09:00,332.6,332.8,333.0,332.6,0.0,0.0,102800,34332920.0,0.06013229104028521,332.6
HK.00700,2019-11-19 10:10:00,332.8,332.8,333.0,332.8,0.0,0.0,54700,18271920.0,0.0,332.8
HK.00700,2019-11-19 10:11:00,332.8,332.8,333.0,332.8,0.0,0.0,25300,8452040.0,0.0,332.8
HK.00700,2019-11-19 10:12:00,332.8,333.4,333.4,332.8,0.0,0.0,148600,49662880.0,0.1802884615384513,332.8
HK.00700,2019-11-19 10:13:00,333.2,332.8,333.4,332.8,0.0,0.0,65000,21722580.0,-0.17996400719855005,333.4
HK.00700,2019-11-19 10:14:00,332.8,332.8,333.0,332.8,0.0,0.0,19300,6446400.0,0.0,332.8
HK.00700,2019-11-19 10:15:00,332.8,333.0,333.0,332.8,0.0,0.0,35800,11961040.0,0.06009615384615043,332.8
HK.00700,2019-11-19 10:16:00,333.0,333.2,333.2,332.8,0.0,0.0,54700,18281100.0,0.06006006006005664,333.0
HK.00700,2019-11-19 10:17:00,333.0,333.2,333.2,333.0,0.0,0.0,35600,11900920.0,0.0,333.2
HK.00700,2019-11-19 10:18:00,333.0,333.0,333.2,332.8,0.0,0.0,41800,13970220.0,-0.06002400960383813,333.2
HK.00700,2019-11-19 10:19:00,333.0,333.0,333.0,332.6,0.0,0.0,105500,35240360.0,0.0,333.0
HK.00700,2019-11-19 10:20:00,332.8,333.0,333.2,332.8,0.0,0.0,71700,23961340.0,0.0,333.0
HK.00700,2019-11-19 10:21:00,333.0,333.0,333.2,332.8,0.0,0.0,90100,30112640.0,0.0,333.0
HK.00700,2019-11-19 10:22:00,333.0,332.8,333.2,332.8,0.0,0.0,109700,36673240.0,-0.06006006006005664,333.0
HK.00700,2019-11-19 10:23:00,332.8,333.0,333.2,332.8,0.0,0.0,39900,13333160.0,0.06009615384615043,332.8
HK.00700,2019-11-19 10:24:00,333.0,333.2,333.2,332.8,0.0,0.0,21000,7019940.0,0.06006006006005664,333.0
HK.00700,2019-11-19 10:25:00,333.0,333.2,333.2,333.0,0.0,0.0,18000,6018380.0,0.0,333.2
HK.00700,2019-11-19 10:26:00,333.2,333.0,333.2,332.8,0.0,0.0,77800,26002440.0,-0.06002400960383813,333.2
HK.00700,2019-11-19 10:27:00,332.8,332.8,333.0,332.6,0.0,0.0,21000,7013180.0,-0.06006006006005664,333.0
HK.00700,2019-11-19 10:28:00,332.8,332.8,333.0,332.8,0.0,0.0,8600,2873260.0,0.0,332.8
HK.00700,2019-11-19 10:29:00,332.8,333.0,333.0,332.8,0.0,0.0,18000,6012880.0,0.06009615384615043,332.8
