code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-26 09:30:00,351.4,351.4,351.4,351.4,0.0,0.0,429300,151800480.0,0.0,351.6
HK.00700,2019-03-26 09:31:00,351.6,352.0,352.8,350.8,0.0,0.0,261300,92428860.0,0.1707455890722888,351.4
HK.00700,2019-03-26 09:32:00,351.6,353.4,353.4,351.6,0.0,0.0,71800,25472680.0,0.39772727272726627,352.0
HK.00700,2019-03-26 09:33:00,353.4,353.0,353.6,352.6,0.0,0.0,89500,31816760.0,-0.11318619128465683,353.4
HK.00700,2019-03-26 09:34:00,352.8,353.0,353.2,352.4,0.0,0.0,77300,27445740.0,0.0,353.0
HK.00700,2019-03-26 09:35:00,353.0,353.2,353.2,352.8,0.0,0.0,58800,20890360.0,0.05665722379603077,353.0
HK.00700,2019-03-26 09:36:00,353.2,353.2,353.2,352.8,0.0,0.0,47800,16980940.0,0.0,353.2
HK.00700,2019-03-26 09:37:00,353.2,353.2,353.6,353.0,0.0,0.0,96300,34229460.0,0.0,353.2
HK.00700,2019-03-26 09:38:00,353.4,352.8,353.4,352.8,0.0,0.0,62200,22101420.0,-0.11325028312570139,353.2
HK.00700,2019-03-26 09:39:00,353.0,352.8,353.2,352.4,0.0,0.0,52400,18601240.0,0.0,352.8
HK.00700,2019-03-26 09:40:00,352.6,352.8,352.8,352.4,0.0,0.0,22300,7913220.0,0.0,352.8
HK.00700,2019-03-26 09:41:00,352.6,352.8,353.0,352.6,0.0,0.0,45700,16223540.0,0.0,352.8
HK.00700,2019-03-26 09:42:00,352.8,353.0,353.0,352.8,0.0,0.0,10400,3693120.0,0.05668934240362489,352.8
HK.00700,2019-03-26 09:43:00,353.0,352.8,353.0,352.8,0.0,0.0,15800,5610920.0,-0.05665722379603077,353.0
HK.00700,2019-03-26 09:44:00,353.0,352.6,353.0,352.4,0.0,0.0,52100,18491400.0,-0.05668934240362489,352.8
HK.00700,2019-03-26 09:45:00,352.6,352.6,352.8,352.4,0.0,0.0,13800,4895920.0,0.0,352.6
HK.00700,2019-03-26 09:46:00,352.8,352.6,352.8,352.4,0.0,0.0,13500,4790040.0,0.0,352.6
HK.00700,2019-03-26 09:47:00,352.6,352.4,352.8,352.2,0.0,0.0,45300,16064560.0,-0.05672149744754551,352.6
HK.00700,2019-03-26 09:48:00,352.4,351.8,352.4,351.8,0.0,0.0,37000,13106220.0,-0.17026106696934334,352.4
HK.00700,2019-03-26 09:49:00,351.8,352.0,352.2,351.8,0.0,0.0,14700,5205320.0,0.056850483229104215,351.8
HK.00700,2019-03-26 09:50:00,351.8,352.2,352.4,351.8,0.0,0.0,46500,16476560.0,0.05681818181817858,352.0
HK.00700,2019-03-26 09:51:00,352.4,351.8,352.4,351.8,0.0,0.0,19700,6980260.0,-0.11357183418511563,352.2
HK.00700,2019-03-26 09:52:00,351.8,352.2,352.2,351.8,0.0,0.0,28000,9916900.0,0.11370096645820843,351.8
HK.00700,2019-03-26 09:53:00,352.0,352.0,352.2,352.0,0.0,0.0,6200,2196160.0,-0.056785917092557814,352.2
HK.00700,2019-03-26 09:54:00,352.0,352.0,352.2,352.0,0.0,0.0,20300,7190740.0,0.0,352.0
HK.00700,2019-03-26 09:55:00,352.2,352.2,352.2,352.0,0.0,0.0,31900,11301420.0,0.05681818181817858,352.0
HK.00700,2019-03-26 09:56:00,352.2,352.0,352.2,351.8,0.0,0.0,45800,16219960.0,-0.056785917092557814,352.2
HK.00700,2019-03-26 09:57:00,352.0,352.0,352.2,351.8,0.0,0.0,47000,16646620.0,0.0,352.0
HK.00700,2019-03-26 09:58:00,352.0,352.0,352.2,351.8,0.0,0.0,11800,4180240.0,0.0,352.0
HK.00700,2019-03-26 09:59:00,352.0,351.8,352.2,351.8,0.0,0.0,14200,5029800.0,-0.05681818181817858,352.0
HK.00700,2019-03-26 10:00:00,351.8,351.4,352.0,351.4,0.0,0.0,62700,22193400.0,-0.11370096645822458,351.8
HK.00700,2019-03-26 10:01:00,351.6,352.2,352.2,351.2,0.0,0.0,194800,68948980.0,0.227660785429713,351.4
HK.00700,2019-03-26 10:02:00,352.0,351.8,352.2,351.6,0.0,0.0,35300,12500220.0,-0.11357183418511563,352.2
HK.00700,2019-03-26 10:03:00,351.8,352.0,352.0,351.2,0.0,0.0,103000,36447560.0,0.056850483229104215,351.8
HK.00700,2019-03-26 10:04:00,352.0,352.2,352.2,351.8,0.0,0.0,76600,27134080.0,0.05681818181817858,352.0
HK.00700,2019-03-26 10:05:00,352.2,352.4,352.4,352.2,0.0,0.0,23000,8151540.0,0.056785917092557814,352.2
HK.00700,2019-03-26 10:06:00,352.4,352.2,352.4,352.0,0.0,0.0,35300,12510020.0,-0.056753688989781115,352.4
HK.00700,2019-03-26 10:07:00,352.2,352.8,352.8,352.2,0.0,0.0,174200,61801260.0,0.1703577512776896,352.2
HK.00700,2019-03-26 10:08:00,352.6,352.6,352.8,352.6,0.0,0.0,50100,17782040.0,-0.05668934240362489,352.8
