code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-03 09:30:00,386.8,386.8,386.8,386.8,0.0,0.0,734200,284869600.0,0.0,381.2
HK.00700,2020-01-03 09:31:00,386.4,387.4,387.6,385.8,0.0,0.0,467100,181249780.0,0.15511892450878126,386.8
HK.00700,2020-01-03 09:32:00,387.2,387.8,387.8,387.2,0.0,0.0,217400,84526440.0,0.10325245224574965,387.4
HK.00700,2020-01-03 09:33:00,387.8,388.6,388.6,387.8,0.0,0.0,291800,113625040.0,0.20629190304280848,387.8
HK.00700,2020-01-03 09:34:00,388.4,388.8,388.8,388.2,0.0,0.0,151400,59004800.0,0.051466803911474165,388.6
HK.00700,2020-01-03 09:35:00,388.8,388.0,388.8,387.8,0.0,0.0,176900,68952440.0,-0.2057613168724309,388.8
HK.00700,2020-01-03 09:36:00,388.0,386.6,388.0,386.6,0.0,0.0,96300,37409260.0,-0.36082474226803535,388.0
HK.00700,2020-01-03 09:37:00,386.8,386.4,387.6,385.8,0.0,0.0,219500,85157420.0,-0.0517330574237055,386.6
HK.00700,2020-01-03 09:38:00,386.4,386.6,386.8,386.4,0.0,0.0,23000,8918560.0,0.051759834368541785,386.4
HK.00700,2020-01-03 09:39:00,386.8,386.6,386.8,386.4,0.0,0.0,100100,38818680.0,0.0,386.6
HK.00700,2020-01-03 09:40:00,386.6,387.2,387.8,386.4,0.0,0.0,258800,100505140.0,0.15519917227107238,386.6
HK.00700,2020-01-03 09:41:00,387.0,386.8,387.2,386.6,0.0,0.0,45400,17621440.0,-0.10330578512396107,387.2
HK.00700,2020-01-03 09:42:00,386.8,388.0,388.2,386.8,0.0,0.0,124100,48235520.0,0.31023784901757717,386.8
HK.00700,2020-01-03 09:43:00,388.0,388.0,388.2,387.8,0.0,0.0,75500,29382300.0,0.0,388.0
HK.00700,2020-01-03 09:44:00,387.8,387.8,388.2,387.6,0.0,0.0,89800,34941480.0,-0.051546391752574396,388.0
HK.00700,2020-01-03 09:45:00,387.6,387.4,387.8,387.0,0.0,0.0,117600,45700840.0,-0.10314595152141157,387.8
HK.00700,2020-01-03 09:46:00,387.4,387.0,387.4,387.0,0.0,0.0,50300,19537140.0,-0.10325245224573497,387.4
HK.00700,2020-01-03 09:47:00,387.0,387.4,387.6,387.0,0.0,0.0,101700,39508680.0,0.1033591731266091,387.0
HK.00700,2020-01-03 09:48:00,387.4,387.0,387.4,386.8,0.0,0.0,70900,27521580.0,-0.10325245224573497,387.4
HK.00700,2020-01-03 09:49:00,386.8,387.0,387.0,386.6,0.0,0.0,72100,27975920.0,0.0,387.0
HK.00700,2020-01-03 09:50:00,386.8,386.8,387.2,386.8,0.0,0.0,65400,25380500.0,-0.05167958656330455,387.0
HK.00700,2020-01-03 09:51:00,386.8,386.6,387.0,386.6,0.0,0.0,69700,27036480.0,-0.05170630816959375,386.8
HK.00700,2020-01-03 09:52:00,386.4,386.8,386.8,386.4,0.0,0.0,24500,9500160.0,0.051733057423690804,386.6
HK.00700,2020-01-03 09:53:00,386.6,386.6,386.8,386.4,0.0,0.0,30000,11634560.0,-0.05170630816959375,386.8
HK.00700,2020-01-03 09:54:00,386.6,386.2,386.6,386.2,0.0,0.0,55700,21586760.0,-0.1034661148473963,386.6
HK.00700,2020-01-03 09:55:00,386.4,386.0,386.4,385.8,0.0,0.0,68100,26370440.0,-0.0517866390471229,386.2
HK.00700,2020-01-03 09:56:00,386.0,386.2,386.2,385.8,0.0,0.0,72800,28189320.0,0.051813471502587735,386.0
HK.00700,2020-01-03 09:57:00,386.2,386.8,386.8,386.2,0.0,0.0,124500,48270580.0,0.15535991714138342,386.2
HK.00700,2020-01-03 09:58:00,386.8,386.8,387.4,386.6,0.0,0.0,263400,102211540.0,0.0,386.8
HK.00700,2020-01-03 09:59:00,386.8,386.4,386.8,386.4,0.0,0.0,22000,8531540.0,-0.10341261633920219,386.8
HK.00700,2020-01-03 10:00:00,386.4,386.4,386.6,386.0,0.0,0.0,81200,31464500.0,0.0,386.4
HK.00700,2020-01-03 10:01:00,386.2,385.6,386.4,385.6,0.0,0.0,60600,23456260.0,-0.20703933747410835,386.4
HK.00700,2020-01-03 10:02:00,385.6,386.0,386.2,385.6,0.0,0.0,60600,23455120.0,0.103734439834019,385.6
HK.00700,2020-01-03 10:03:00,386.0,386.4,386.6,386.0,0.0,0.0,68600,26585220.0,0.10362694300517547,386.0
HK.00700,2020-01-03 10:04:00,386.4,386.4,386.6,386.4,0.0,0.0,10900,4225400.0,0.0,386.4
HK.00700,2020-01-03 10:05:00,386.4,386.4,386.6,386.4,0.0,0.0,8200,3179400.0,0.0,386.4
HK.00700,2020-01-03 10:06:00,386.4,386.6,386.6,386.4,0.0,0.0,13100,5079460.0,0.051759834368541785,386.4
HK.00700,2020-01-03 10:07:00,386.6,386.6,386.6,386.4,0.0,0.0,6200,2404040.0,0.0,386.6
HK.00700,2020-01-03 10:08:00,386.4,386.2,386.6,386.2,0.0,0.0,66000,25579140.0,-0.1034661148473963,386.6
HK.00700,2020-01-03 10:09:00,386.2,385.8,386.4,385.8,0.0,0.0,55600,21530700.0,-0.1035732780942458,386.2
HK.00700,2020-01-03 10:10:00,385.8,386.0,386.0,385.8,0.0,0.0,12200,4722220.0,0.05184033177812043,385.8
HK.00700,2020-01-03 10:11:00,385.8,385.8,386.0,385.6,0.0,0.0,65300,25268220.0,-0.051813471502587735,386.0
HK.00700,2020-01-03 10:12:00,385.8,385.8,385.8,385.6,0.0,0.0,32800,12687660.0,0.0,385.8
HK.00700,2020-01-03 10:13:00,385.8,386.2,386.4,385.8,0.0,0.0,184700,71511240.0,0.10368066355624087,385.8
HK.00700,2020-01-03 10:14:00,386.2,386.2,386.4,386.0,0.0,0.0,30900,11971800.0,0.0,386.2
HK.00700,2020-01-03 10:15:00,386.0,386.0,386.2,385.8,0.0,0.0,71500,27682880.0,-0.0517866390471229,386.2
HK.00700,2020-01-03 10:16:00,386.0,386.0,386.0,385.8,0.0,0.0,5600,2167820.0,0.0,386.0
HK.00700,2020-01-03 10:17:00,386.0,385.4,386.0,385.2,0.0,0.0,125600,48593780.0,-0.1554404145077779,386.0
HK.00700,2020-01-03 10:18:00,385.4,385.6,385.6,385.4,0.0,0.0,39900,15426460.0,0.051894135962648025,385.4
HK.00700,2020-01-03 10:19:00,385.4,385.4,385.4,385.2,0.0,0.0,10700,4136240.0,-0.05186721991702423,385.6
HK.00700,2020-01-03 10:20:00,385.2,385.6,385.6,385.2,0.0,0.0,67100,25943240.0,0.051894135962648025,385.4
HK.00700,2020-01-03 10:21:00,385.4,385.0,385.6,384.8,0.0,0.0,73500,28390920.0,-0.15560165975104323,385.6
HK.00700,2020-01-03 10:22:00,385.0,384.8,385.0,384.6,0.0,0.0,89300,34474220.0,-0.051948051948048996,385.0
HK.00700,2020-01-03 10:23:00,384.8,384.8,385.0,384.6,0.0,0.0,41400,15982440.0,0.0,384.8
HK.00700,2020-01-03 10:24:00,384.8,384.2,384.8,384.0,0.0,0.0,90400,34852320.0,-0.15592515592516182,384.8
HK.00700,2020-01-03 10:25:00,384.0,384.2,384.8,384.0,0.0,0.0,134400,51808860.0,0.0,384.2
HK.00700,2020-01-03 10:26:00,384.2,384.0,384.2,384.0,0.0,0.0,25500,9823540.0,-0.05205622071837288,384.2
HK.00700,2020-01-03 10:27:00,384.0,382.8,384.2,382.8,0.0,0.0,414400,159329480.0,-0.312499999999997,384.0
HK.00700,2020-01-03 10:28:00,382.8,383.6,384.0,382.4,0.0,0.0,227200,87274740.0,0.20898641588297057,382.8
HK.00700,2020-01-03 10:29:00,383.6,384.4,384.4,383.6,0.0,0.0,64100,24686080.0,0.20855057351406528,383.6
HK.00700,2020-01-03 10:30:00,384.2,383.6,384.4,383.4,0.0,0.0,37500,14438340.0,-0.20811654526533677,384.4
HK.00700,2020-01-03 10:31:00,383.4,383.0,383.6,382.8,0.0,0.0,59900,23033280.0,-0.1564129301355638,383.6
HK.00700,2020-01-03 10:32:00,383.0,383.2,383.4,382.8,0.0,0.0,86600,33278660.0,0.05221932114882209,383.0
HK.00700,2020-01-03 10:33:00,383.0,383.0,383.2,382.8,0.0,0.0,47800,18369260.0,-0.05219206680584255,383.2
HK.00700,2020-01-03 10:34:00,383.0,383.0,383.0,382.8,0.0,0.0,11800,4531720.0,0.0,383.0
HK.00700,2020-01-03 10:35:00,382.8,383.0,383.2,382.8,0.0,0.0,33200,12755640.0,0.0,383.0
HK.00700,2020-01-03 10:36:00,383.2,383.2,383.4,382.8,0.0,0.0,147600,56722200.0,0.05221932114882209,383.0
HK.00700,2020-01-03 10:37:00,383.2,383.4,383.6,383.2,0.0,0.0,30600,11767160.0,0.05219206680584255,383.2
HK.00700,2020-01-03 10:38:00,383.4,383.8,383.8,383.4,0.0,0.0,30000,11542360.0,0.10432968179447943,383.4
HK.00700,2020-01-03 10:39:00,383.8,383.4,384.0,383.2,0.0,0.0,93000,35790440.0,-0.10422094841063942,383.8
HK.00700,2020-01-03 10:40:00,383.4,383.2,383.4,383.0,0.0,0.0,14500,5573340.0,-0.0521648408972323,383.4
HK.00700,2020-01-03 10:41:00,383.0,383.4,383.4,383.0,0.0,0.0,45300,17415740.0,0.05219206680584255,383.2
HK.00700,2020-01-03 10:42:00,383.4,382.8,383.4,382.8,0.0,0.0,46900,18016880.0,-0.1564945226916969,383.4
HK.00700,2020-01-03 10:43:00,382.8,382.6,383.0,382.6,0.0,0.0,34800,13361820.0,-0.05224660397073892,382.8
HK.00700,2020-01-03 10:44:00,382.8,381.8,382.8,381.8,0.0,0.0,94900,36371460.0,-0.20909566126503168,382.6
HK.00700,2020-01-03 10:45:00,381.8,381.4,381.8,381.4,0.0,0.0,69000,26410320.0,-0.10476689366161188,381.8
HK.00700,2020-01-03 10:46:00,381.4,381.8,382.0,381.2,0.0,0.0,46200,17679080.0,0.10487676979549926,381.4
HK.00700,2020-01-03 10:47:00,382.0,381.6,382.0,381.4,0.0,0.0,67800,25954660.0,-0.052383446830798486,381.8
HK.00700,2020-01-03 10:48:00,381.6,381.4,381.8,381.0,0.0,0.0,62000,23716920.0,-0.05241090146751716,381.6
HK.00700,2020-01-03 10:49:00,381.6,381.6,381.8,381.2,0.0,0.0,16100,6161960.0,0.052438384897757075,381.4
HK.00700,2020-01-03 10:50:00,381.6,381.6,381.8,381.2,0.0,0.0,41600,15921460.0,0.0,381.6
HK.00700,2020-01-03 10:51:00,381.8,382.2,382.2,381.4,0.0,0.0,75800,29034820.0,0.15723270440250678,381.6
HK.00700,2020-01-03 10:52:00,382.2,381.8,382.2,381.8,0.0,0.0,5200,1992740.0,-0.10465724751438443,382.2
HK.00700,2020-01-03 10:53:00,382.0,382.0,382.2,381.8,0.0,0.0,19700,7548900.0,0.052383446830798486,381.8
HK.00700,2020-01-03 10:54:00,382.0,382.2,382.2,381.8,0.0,0.0,13300,5096440.0,0.0523560209424054,382.0
HK.00700,2020-01-03 10:55:00,382.2,382.4,382.6,382.0,0.0,0.0,28900,11083020.0,0.052328623757192216,382.2
HK.00700,2020-01-03 10:56:00,382.4,382.4,382.6,382.2,0.0,0.0,14100,5408240.0,0.0,382.4
HK.00700,2020-01-03 10:57:00,382.4,382.4,382.6,382.2,0.0,0.0,37600,14427400.0,0.0,382.4
HK.00700,2020-01-03 10:58:00,382.6,382.4,382.6,382.4,0.0,0.0,31000,11897020.0,0.0,382.4
HK.00700,2020-01-03 10:59:00,382.6,382.8,382.8,382.6,0.0,0.0,21000,8062480.0,0.10460251046025996,382.4
HK.00700,2020-01-03 11:00:00,382.8,382.8,382.8,382.6,0.0,0.0,6000,2303740.0,0.0,382.8
HK.00700,2020-01-03 11:01:00,382.6,382.6,382.8,382.6,0.0,0.0,27000,10363080.0,-0.05224660397073892,382.8
HK.00700,2020-01-03 11:02:00,382.8,382.2,382.8,382.2,0.0,0.0,21100,8097300.0,-0.10454783063252328,382.6
HK.00700,2020-01-03 11:03:00,382.4,382.0,382.4,382.0,0.0,0.0,24600,9431140.0,-0.052328623757192216,382.2
HK.00700,2020-01-03 11:04:00,382.0,382.2,382.4,382.0,0.0,0.0,25300,9698300.0,0.0523560209424054,382.0
HK.00700,2020-01-03 11:05:00,382.4,382.4,382.4,382.2,0.0,0.0,13600,5214740.0,0.052328623757192216,382.2
HK.00700,2020-01-03 11:06:00,382.2,382.4,382.4,382.2,0.0,0.0,3700,1419000.0,0.0,382.4
HK.00700,2020-01-03 11:07:00,382.2,381.6,382.4,381.6,0.0,0.0,94400,36175180.0,-0.2092050209204902,382.4
HK.00700,2020-01-03 11:08:00,381.8,381.8,381.8,381.6,0.0,0.0,22300,8540160.0,0.05241090146750226,381.6
HK.00700,2020-01-03 11:09:00,381.8,381.8,381.8,381.6,0.0,0.0,23700,9073780.0,0.0,381.8
HK.00700,2020-01-03 11:10:00,381.6,381.6,381.8,381.4,0.0,0.0,29100,11140500.0,-0.052383446830798486,381.8
HK.00700,2020-01-03 11:11:00,381.6,381.4,381.8,381.4,0.0,0.0,47100,18033580.0,-0.05241090146751716,381.6
HK.00700,2020-01-03 11:12:00,381.6,381.6,381.6,381.4,0.0,0.0,11000,4209800.0,0.052438384897757075,381.4
HK.00700,2020-01-03 11:13:00,381.4,381.6,381.6,381.4,0.0,0.0,5900,2258380.0,0.0,381.6
HK.00700,2020-01-03 11:14:00,381.4,381.4,381.6,381.2,0.0,0.0,31600,12089860.0,-0.05241090146751716,381.6
HK.00700,2020-01-03 11:15:00,381.2,381.4,381.4,381.2,0.0,0.0,6200,2371840.0,0.0,381.4
