code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-30 09:30:00,512.5,512.5,512.5,512.5,0.0,0.0,459100,235288750.0,0.0,505.5
HK.00700,2020-09-30 09:31:00,512.5,512.0,513.0,511.0,0.0,0.0,163600,83788850.0,-0.0975609756097561,512.5
HK.00700,2020-09-30 09:32:00,512.0,511.0,512.0,510.5,0.0,0.0,29300,14982350.0,-0.1953125,512.0
HK.00700,2020-09-30 09:33:00,511.0,510.5,511.0,510.0,0.0,0.0,51200,26137450.0,-0.09784735812133072,511.0
HK.00700,2020-09-30 09:34:00,510.5,510.0,511.0,509.0,0.0,0.0,63200,32214750.0,-0.0979431929480901,510.5
HK.00700,2020-09-30 09:35:00,510.0,511.0,511.0,510.0,0.0,0.0,16700,8528900.0,0.19607843137254902,510.0
HK.00700,2020-09-30 09:36:00,510.5,510.0,511.0,509.0,0.0,0.0,61500,31372750.0,-0.19569471624266144,511.0
HK.00700,2020-09-30 09:37:00,510.0,511.0,511.0,510.0,0.0,0.0,16600,8473700.0,0.19607843137254902,510.0
HK.00700,2020-09-30 09:38:00,511.0,511.0,511.0,510.5,0.0,0.0,12900,6590000.0,0.0,511.0
HK.00700,2020-09-30 09:39:00,511.0,511.0,511.5,510.5,0.0,0.0,17800,9095200.0,0.0,511.0
HK.00700,2020-09-30 09:40:00,511.0,511.0,511.5,510.5,0.0,0.0,17500,8940250.0,0.0,511.0
HK.00700,2020-09-30 09:41:00,510.5,511.0,511.0,510.5,0.0,0.0,21500,10985650.0,0.0,511.0
HK.00700,2020-09-30 09:42:00,510.5,510.0,511.0,510.0,0.0,0.0,7600,3879950.0,-0.19569471624266144,511.0
HK.00700,2020-09-30 09:43:00,510.5,511.0,511.0,509.5,0.0,0.0,83200,42470850.0,0.19607843137254902,510.0
HK.00700,2020-09-30 09:44:00,511.5,510.0,511.5,510.0,0.0,0.0,14500,7401450.0,-0.19569471624266144,511.0
HK.00700,2020-09-30 09:45:00,510.0,510.0,510.5,509.0,0.0,0.0,38500,19630000.0,0.0,510.0
HK.00700,2020-09-30 09:46:00,510.0,510.0,510.5,509.5,0.0,0.0,22700,11577300.0,0.0,510.0
HK.00700,2020-09-30 09:47:00,510.0,510.0,511.0,509.5,0.0,0.0,26100,13321750.0,0.0,510.0
HK.00700,2020-09-30 09:48:00,510.5,510.0,510.5,510.0,0.0,0.0,6400,3265850.0,0.0,510.0
HK.00700,2020-09-30 09:49:00,510.0,510.5,510.5,510.0,0.0,0.0,6300,3215800.0,0.09803921568627451,510.0
HK.00700,2020-09-30 09:50:00,510.5,510.5,510.5,510.0,0.0,0.0,4800,2449950.0,0.0,510.5
HK.00700,2020-09-30 09:51:00,510.5,510.5,511.0,510.0,0.0,0.0,25000,12763850.0,0.0,510.5
HK.00700,2020-09-30 09:52:00,511.0,510.5,511.5,510.5,0.0,0.0,30700,15685500.0,0.0,510.5
HK.00700,2020-09-30 09:53:00,510.5,510.5,510.5,510.0,0.0,0.0,37300,19041150.0,0.0,510.5
HK.00700,2020-09-30 09:54:00,510.5,511.0,511.5,510.5,0.0,0.0,47400,24221650.0,0.0979431929480901,510.5
HK.00700,2020-09-30 09:55:00,511.0,510.5,511.0,510.0,0.0,0.0,11800,6024050.0,-0.09784735812133072,511.0
HK.00700,2020-09-30 09:56:00,510.0,510.0,510.5,510.0,0.0,0.0,3200,1632350.0,-0.0979431929480901,510.5
HK.00700,2020-09-30 09:57:00,510.0,510.5,510.5,510.0,0.0,0.0,9900,5053300.0,0.09803921568627451,510.0
HK.00700,2020-09-30 09:58:00,510.5,510.5,510.5,510.0,0.0,0.0,7500,3827500.0,0.0,510.5
HK.00700,2020-09-30 09:59:00,510.5,510.5,510.5,510.0,0.0,0.0,8700,4440800.0,0.0,510.5
HK.00700,2020-09-30 10:00:00,510.5,511.0,511.0,510.5,0.0,0.0,22100,11285900.0,0.0979431929480901,510.5
HK.00700,2020-09-30 10:01:00,511.0,511.5,511.5,511.0,0.0,0.0,47200,24137700.0,0.09784735812133072,511.0
HK.00700,2020-09-30 10:02:00,511.5,511.5,511.5,511.5,0.0,0.0,2900,1483350.0,0.0,511.5
HK.00700,2020-09-30 10:03:00,511.5,511.5,512.0,511.5,0.0,0.0,23100,11815750.0,0.0,511.5
HK.00700,2020-09-30 10:04:00,511.5,511.5,512.0,511.0,0.0,0.0,5900,3017700.0,0.0,511.5
HK.00700,2020-09-30 10:05:00,512.0,511.5,512.0,511.0,0.0,0.0,22300,11405900.0,0.0,511.5
HK.00700,2020-09-30 10:06:00,511.5,511.5,511.5,511.0,0.0,0.0,2300,1176000.0,0.0,511.5
HK.00700,2020-09-30 10:07:00,511.0,511.0,511.5,511.0,0.0,0.0,4000,2044300.0,-0.09775171065493646,511.5
HK.00700,2020-09-30 10:08:00,511.5,512.5,512.5,511.0,0.0,0.0,54600,27941800.0,0.29354207436399216,511.0
HK.00700,2020-09-30 10:09:00,512.5,512.5,513.0,512.5,0.0,0.0,19100,9789000.0,0.0,512.5
HK.00700,2020-09-30 10:10:00,513.0,513.0,513.5,512.5,0.0,0.0,37900,19443350.0,0.0975609756097561,512.5
HK.00700,2020-09-30 10:11:00,513.5,513.0,513.5,513.0,0.0,0.0,29700,15236750.0,0.0,513.0
HK.00700,2020-09-30 10:12:00,513.5,513.5,514.5,513.0,0.0,0.0,54700,28106350.0,0.09746588693957114,513.0
HK.00700,2020-09-30 10:13:00,513.5,513.5,514.0,513.5,0.0,0.0,3900,2003300.0,0.0,513.5
HK.00700,2020-09-30 10:14:00,513.5,514.0,514.5,513.5,0.0,0.0,32500,16705500.0,0.09737098344693282,513.5
HK.00700,2020-09-30 10:15:00,514.0,514.0,514.5,514.0,0.0,0.0,39400,20252500.0,0.0,514.0
HK.00700,2020-09-30 10:16:00,514.0,514.5,515.0,514.0,0.0,0.0,40600,20888600.0,0.09727626459143969,514.0
HK.00700,2020-09-30 10:17:00,514.5,515.5,516.0,514.5,0.0,0.0,137300,70736300.0,0.1943634596695821,514.5
HK.00700,2020-09-30 10:18:00,515.5,515.5,516.0,515.5,0.0,0.0,37100,19133700.0,0.0,515.5
HK.00700,2020-09-30 10:19:00,516.0,516.0,516.5,515.5,0.0,0.0,44100,22757050.0,0.09699321047526674,515.5
HK.00700,2020-09-30 10:20:00,515.5,515.0,516.0,515.0,0.0,0.0,46000,23709300.0,-0.1937984496124031,516.0
HK.00700,2020-09-30 10:21:00,515.0,515.0,515.5,515.0,0.0,0.0,28600,14729700.0,0.0,515.0
HK.00700,2020-09-30 10:22:00,515.0,515.0,515.5,514.5,0.0,0.0,40300,20752050.0,0.0,515.0
HK.00700,2020-09-30 10:23:00,515.5,515.0,515.5,515.0,0.0,0.0,5400,2782800.0,0.0,515.0
