code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-15 09:30:00,322.8,322.8,322.8,322.8,0.0,0.0,567100,184307500.0,0.0,319.6
HK.00700,2019-01-15 09:31:00,323.0,322.4,323.0,321.8,0.0,0.0,213500,69291580.0,-0.1239157372986475,322.8
HK.00700,2019-01-15 09:32:00,322.4,323.2,323.4,322.4,0.0,0.0,104300,33904560.0,0.24813895781638073,322.4
HK.00700,2019-01-15 09:33:00,323.2,321.8,323.4,321.8,0.0,0.0,148000,48063880.0,-0.43316831683167617,323.2
HK.00700,2019-01-15 09:34:00,322.0,321.2,322.0,321.2,0.0,0.0,88300,28585780.0,-0.18645121193288464,321.8
HK.00700,2019-01-15 09:35:00,321.0,321.8,322.2,321.0,0.0,0.0,207900,67336400.0,0.1867995018680021,321.2
HK.00700,2019-01-15 09:36:00,321.6,322.6,322.6,321.6,0.0,0.0,39800,12905760.0,0.24860161591050695,321.8
HK.00700,2019-01-15 09:37:00,322.6,323.4,323.6,322.6,0.0,0.0,108500,35287820.0,0.24798512089273234,322.6
HK.00700,2019-01-15 09:38:00,323.4,323.0,323.4,322.8,0.0,0.0,99500,32365720.0,-0.12368583797154524,323.4
HK.00700,2019-01-15 09:39:00,323.0,323.2,323.2,322.4,0.0,0.0,119800,38937640.0,0.06191950464395933,323.0
HK.00700,2019-01-15 09:40:00,323.2,323.2,323.8,322.8,0.0,0.0,103000,33532340.0,0.0,323.2
HK.00700,2019-01-15 09:41:00,323.0,323.4,323.6,323.0,0.0,0.0,71200,23174260.0,0.06188118811880837,323.2
HK.00700,2019-01-15 09:42:00,323.4,323.8,323.8,323.4,0.0,0.0,55000,17918620.0,0.12368583797156281,323.4
HK.00700,2019-01-15 09:43:00,323.6,324.2,324.6,323.6,0.0,0.0,221500,72231660.0,0.12353304508955444,323.8
HK.00700,2019-01-15 09:44:00,324.2,323.8,324.4,323.8,0.0,0.0,52300,17063100.0,-0.12338062924120213,324.2
HK.00700,2019-01-15 09:45:00,324.0,323.8,324.0,323.4,0.0,0.0,97100,31643200.0,0.0,323.8
HK.00700,2019-01-15 09:46:00,323.8,324.0,324.2,323.8,0.0,0.0,26300,8579360.0,0.06176652254477722,323.8
HK.00700,2019-01-15 09:47:00,324.0,323.8,324.2,323.4,0.0,0.0,73800,24057220.0,-0.06172839506172488,324.0
