code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-03 09:30:00,520.0,520.0,520.0,520.0,0.0,0.0,1084700,564044000.0,0.0,518.5
HK.00700,2020-07-03 09:31:00,520.0,519.5,520.5,518.5,0.0,0.0,500200,259976000.0,-0.09615384615384616,520.0
HK.00700,2020-07-03 09:32:00,519.5,519.0,520.0,518.0,0.0,0.0,187900,97472550.0,-0.0962463907603465,519.5
HK.00700,2020-07-03 09:33:00,519.0,519.0,519.0,517.5,0.0,0.0,193900,100512700.0,0.0,519.0
HK.00700,2020-07-03 09:34:00,518.5,518.5,519.0,518.0,0.0,0.0,130600,67725600.0,-0.09633911368015415,519.0
HK.00700,2020-07-03 09:35:00,518.5,518.5,519.5,518.0,0.0,0.0,176800,91669100.0,0.0,518.5
HK.00700,2020-07-03 09:36:00,518.5,519.0,519.5,518.0,0.0,0.0,76400,39645000.0,0.09643201542912247,518.5
HK.00700,2020-07-03 09:37:00,519.0,517.0,519.5,516.0,0.0,0.0,246000,127360300.0,-0.3853564547206166,519.0
HK.00700,2020-07-03 09:38:00,517.0,517.0,518.0,516.0,0.0,0.0,145800,75386750.0,0.0,517.0
HK.00700,2020-07-03 09:39:00,516.5,517.0,517.5,516.5,0.0,0.0,54600,28223800.0,0.0,517.0
HK.00700,2020-07-03 09:40:00,517.0,516.5,517.5,516.0,0.0,0.0,74300,38390200.0,-0.09671179883945842,517.0
HK.00700,2020-07-03 09:41:00,516.5,515.0,516.5,515.0,0.0,0.0,93700,48347300.0,-0.29041626331074544,516.5
HK.00700,2020-07-03 09:42:00,515.0,513.0,516.5,513.0,0.0,0.0,153100,78846500.0,-0.3883495145631068,515.0
HK.00700,2020-07-03 09:43:00,513.0,513.5,515.0,513.0,0.0,0.0,94200,48403450.0,0.09746588693957114,513.0
HK.00700,2020-07-03 09:44:00,513.5,513.5,514.5,513.0,0.0,0.0,74300,38154000.0,0.0,513.5
HK.00700,2020-07-03 09:45:00,513.5,515.5,515.5,513.5,0.0,0.0,161800,83238500.0,0.3894839337877313,513.5
HK.00700,2020-07-03 09:46:00,515.0,516.5,516.5,515.0,0.0,0.0,61200,31559850.0,0.19398642095053348,515.5
HK.00700,2020-07-03 09:47:00,516.5,517.5,517.5,516.0,0.0,0.0,61900,31989950.0,0.1936108422071636,516.5
HK.00700,2020-07-03 09:48:00,517.0,517.5,517.5,516.5,0.0,0.0,27300,14116450.0,0.0,517.5
HK.00700,2020-07-03 09:49:00,517.0,517.0,517.5,516.0,0.0,0.0,92700,47912900.0,-0.0966183574879227,517.5
HK.00700,2020-07-03 09:50:00,517.5,517.0,517.5,517.0,0.0,0.0,38800,20066350.0,0.0,517.0
HK.00700,2020-07-03 09:51:00,517.5,518.0,518.0,517.0,0.0,0.0,86300,44661250.0,0.19342359767891684,517.0
HK.00700,2020-07-03 09:52:00,517.5,518.5,518.5,517.5,0.0,0.0,52500,27195200.0,0.09652509652509653,518.0
HK.00700,2020-07-03 09:53:00,518.5,518.5,518.5,518.0,0.0,0.0,45700,23694900.0,0.0,518.5
