code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-04 09:30:00,320.8,320.8,320.8,320.8,0.0,0.0,587000,189014000.0,0.0,320.4
HK.00700,2019-11-04 09:31:00,321.0,321.6,322.0,320.8,0.0,0.0,316100,102024660.0,0.24937655860349484,320.8
HK.00700,2019-11-04 09:32:00,321.6,322.0,322.2,321.6,0.0,0.0,66500,21478780.0,0.12437810945272924,321.6
HK.00700,2019-11-04 09:33:00,322.0,321.6,322.2,321.4,0.0,0.0,63000,20346000.0,-0.12422360248446498,322.0
HK.00700,2019-11-04 09:34:00,321.6,321.6,321.8,321.6,0.0,0.0,65000,20983340.0,0.0,321.6
HK.00700,2019-11-04 09:35:00,321.8,322.2,322.2,321.4,0.0,0.0,76700,24770740.0,0.18656716417909386,321.6
HK.00700,2019-11-04 09:36:00,322.4,322.2,322.4,321.8,0.0,0.0,86100,27838800.0,0.0,322.2
HK.00700,2019-11-04 09:37:00,322.2,322.4,322.4,322.0,0.0,0.0,49700,16076320.0,0.06207324643078481,322.2
HK.00700,2019-11-04 09:38:00,322.4,322.8,322.8,322.4,0.0,0.0,70100,22696440.0,0.12406947890819917,322.4
HK.00700,2019-11-04 09:39:00,322.8,322.8,322.8,322.6,0.0,0.0,153900,49863440.0,0.0,322.8
HK.00700,2019-11-04 09:40:00,322.8,322.6,322.8,322.6,0.0,0.0,56000,18135860.0,-0.06195786864931494,322.8
HK.00700,2019-11-04 09:41:00,322.6,323.0,323.0,322.6,0.0,0.0,51300,16620720.0,0.12399256044636617,322.6
HK.00700,2019-11-04 09:42:00,323.0,323.0,323.0,322.8,0.0,0.0,54900,17794860.0,0.0,323.0
HK.00700,2019-11-04 09:43:00,322.8,323.0,323.2,322.8,0.0,0.0,119600,38781660.0,0.0,323.0
HK.00700,2019-11-04 09:44:00,323.0,323.0,323.2,323.0,0.0,0.0,49400,16017620.0,0.0,323.0
HK.00700,2019-11-04 09:45:00,323.0,322.8,323.2,322.8,0.0,0.0,56600,18344660.0,-0.06191950464395933,323.0
HK.00700,2019-11-04 09:46:00,323.0,322.8,323.0,322.6,0.0,0.0,86100,27897460.0,0.0,322.8
HK.00700,2019-11-04 09:47:00,322.8,323.0,323.2,322.6,0.0,0.0,50700,16431080.0,0.06195786864931494,322.8
HK.00700,2019-11-04 09:48:00,323.0,323.2,323.6,323.0,0.0,0.0,94100,30530360.0,0.06191950464395933,323.0
HK.00700,2019-11-04 09:49:00,323.2,323.6,323.6,323.2,0.0,0.0,48500,15741120.0,0.12376237623763432,323.2
HK.00700,2019-11-04 09:50:00,323.6,323.8,323.8,323.4,0.0,0.0,50600,16436940.0,0.061804697156980413,323.6
HK.00700,2019-11-04 09:51:00,323.8,323.6,323.8,323.4,0.0,0.0,22800,7402960.0,-0.06176652254477722,323.8
HK.00700,2019-11-04 09:52:00,323.6,323.4,323.6,323.2,0.0,0.0,21600,7011760.0,-0.061804697156997976,323.6
HK.00700,2019-11-04 09:53:00,323.4,323.4,323.4,323.2,0.0,0.0,13800,4479200.0,0.0,323.4
HK.00700,2019-11-04 09:54:00,323.2,323.4,323.4,323.2,0.0,0.0,23000,7463200.0,0.0,323.4
HK.00700,2019-11-04 09:55:00,323.4,323.6,323.6,323.4,0.0,0.0,66800,21688780.0,0.061842918985790196,323.4
HK.00700,2019-11-04 09:56:00,323.6,323.6,323.6,323.4,0.0,0.0,33500,10880140.0,0.0,323.6
