code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-23 09:30:00,330.2,330.2,330.2,330.2,0.0,0.0,359500,119138300.0,0.0,329.8
HK.00700,2019-08-23 09:31:00,330.0,329.4,330.8,329.0,0.0,0.0,228000,75400600.0,-0.2422774076317418,330.2
HK.00700,2019-08-23 09:32:00,329.6,329.0,329.6,328.8,0.0,0.0,119800,39571720.0,-0.12143290831814733,329.4
HK.00700,2019-08-23 09:33:00,329.0,329.4,330.0,329.0,0.0,0.0,102200,33805080.0,0.1215805471124551,329.0
HK.00700,2019-08-23 09:34:00,329.6,329.4,329.6,329.2,0.0,0.0,54900,18151080.0,0.0,329.4
HK.00700,2019-08-23 09:35:00,329.2,329.6,329.6,329.0,0.0,0.0,53200,17577280.0,0.06071645415909092,329.4
HK.00700,2019-08-23 09:36:00,329.6,329.2,329.6,328.8,0.0,0.0,68900,22755220.0,-0.1213592233009812,329.6
HK.00700,2019-08-23 09:37:00,329.2,329.0,329.2,328.8,0.0,0.0,17500,5777820.0,-0.06075334143377541,329.2
HK.00700,2019-08-23 09:38:00,328.8,329.2,329.4,328.8,0.0,0.0,65700,21701680.0,0.06079027355622755,329.0
HK.00700,2019-08-23 09:39:00,329.2,329.2,329.2,329.0,0.0,0.0,17600,5813940.0,0.0,329.2
HK.00700,2019-08-23 09:40:00,329.2,329.6,329.8,329.0,0.0,0.0,61900,20465160.0,0.12150668286756806,329.2
HK.00700,2019-08-23 09:41:00,329.6,329.8,330.0,329.6,0.0,0.0,38200,12643380.0,0.06067961165048198,329.6
HK.00700,2019-08-23 09:42:00,329.8,329.8,330.0,329.6,0.0,0.0,53400,17676440.0,0.0,329.8
HK.00700,2019-08-23 09:43:00,329.8,329.8,330.0,329.6,0.0,0.0,29000,9599020.0,0.0,329.8
HK.00700,2019-08-23 09:44:00,329.8,329.8,330.0,329.6,0.0,0.0,91200,30190140.0,0.0,329.8
HK.00700,2019-08-23 09:45:00,329.6,329.6,330.0,329.4,0.0,0.0,98100,32457240.0,-0.060642813826558103,329.8
HK.00700,2019-08-23 09:46:00,329.6,329.6,330.2,329.6,0.0,0.0,62700,20757280.0,0.0,329.6
HK.00700,2019-08-23 09:47:00,329.6,329.4,329.8,329.4,0.0,0.0,39200,12963780.0,-0.06067961165049923,329.6
HK.00700,2019-08-23 09:48:00,329.2,329.0,329.4,329.0,0.0,0.0,17300,5717260.0,-0.12143290831814733,329.4
HK.00700,2019-08-23 09:49:00,329.0,329.6,329.6,329.0,0.0,0.0,50400,16656120.0,0.18237082066869992,329.0
HK.00700,2019-08-23 09:50:00,329.4,329.8,329.8,329.4,0.0,0.0,16000,5292780.0,0.06067961165048198,329.6
HK.00700,2019-08-23 09:51:00,329.6,329.8,329.8,329.4,0.0,0.0,18500,6119780.0,0.0,329.8
HK.00700,2019-08-23 09:52:00,329.6,330.2,330.2,329.6,0.0,0.0,85400,28268620.0,0.12128562765311621,329.8
HK.00700,2019-08-23 09:53:00,330.2,329.8,330.2,329.6,0.0,0.0,27700,9172360.0,-0.1211387038158623,330.2
HK.00700,2019-08-23 09:54:00,329.6,329.6,329.8,329.6,0.0,0.0,13300,4399920.0,-0.060642813826558103,329.8
HK.00700,2019-08-23 09:55:00,329.6,329.8,330.0,329.6,0.0,0.0,34200,11318900.0,0.06067961165048198,329.6
HK.00700,2019-08-23 09:56:00,329.8,329.8,330.2,329.6,0.0,0.0,70100,23207620.0,0.0,329.8
HK.00700,2019-08-23 09:57:00,329.8,329.8,330.0,329.6,0.0,0.0,34700,11485480.0,0.0,329.8
HK.00700,2019-08-23 09:58:00,329.8,329.6,329.8,329.6,0.0,0.0,5100,1687640.0,-0.060642813826558103,329.8
HK.00700,2019-08-23 09:59:00,329.8,330.0,330.0,329.6,0.0,0.0,21400,7084040.0,0.12135922330096396,329.6
HK.00700,2019-08-23 10:00:00,329.8,329.8,330.0,329.8,0.0,0.0,5900,1953460.0,-0.06060606060605716,330.0
HK.00700,2019-08-23 10:01:00,330.0,330.0,330.2,329.8,0.0,0.0,29000,9604220.0,0.060642813826558103,329.8
HK.00700,2019-08-23 10:02:00,330.0,330.0,330.2,330.0,0.0,0.0,8200,2716640.0,0.0,330.0
HK.00700,2019-08-23 10:03:00,330.2,330.2,330.4,330.0,0.0,0.0,32200,10671380.0,0.06060606060605716,330.0
HK.00700,2019-08-23 10:04:00,330.0,330.2,330.4,330.0,0.0,0.0,37500,12427580.0,0.0,330.2
HK.00700,2019-08-23 10:05:00,330.2,330.2,330.2,330.0,0.0,0.0,31800,10538140.0,0.0,330.2
HK.00700,2019-08-23 10:06:00,330.2,329.8,330.2,329.8,0.0,0.0,37100,12284460.0,-0.1211387038158623,330.2
HK.00700,2019-08-23 10:07:00,329.8,330.0,330.0,329.8,0.0,0.0,23400,7745780.0,0.060642813826558103,329.8
HK.00700,2019-08-23 10:08:00,329.8,329.4,329.8,329.4,0.0,0.0,68100,22537080.0,-0.1818181818181887,330.0
HK.00700,2019-08-23 10:09:00,329.4,329.8,329.8,329.4,0.0,0.0,36600,12108880.0,0.1214329083181646,329.4
HK.00700,2019-08-23 10:10:00,329.6,329.6,329.8,329.4,0.0,0.0,9600,3175400.0,-0.060642813826558103,329.8
HK.00700,2019-08-23 10:11:00,329.4,329.2,329.6,329.2,0.0,0.0,42500,14049660.0,-0.1213592233009812,329.6
HK.00700,2019-08-23 10:12:00,329.2,329.2,329.4,329.0,0.0,0.0,52500,17346220.0,0.0,329.2
HK.00700,2019-08-23 10:13:00,329.0,329.6,329.8,329.0,0.0,0.0,39300,12996920.0,0.12150668286756806,329.2
HK.00700,2019-08-23 10:14:00,329.6,329.6,329.6,329.4,0.0,0.0,4600,1521600.0,0.0,329.6
HK.00700,2019-08-23 10:15:00,329.4,329.4,329.6,329.2,0.0,0.0,8700,2875960.0,-0.06067961165049923,329.6
HK.00700,2019-08-23 10:16:00,329.2,329.2,329.4,329.0,0.0,0.0,59800,19754180.0,-0.06071645415907367,329.4
HK.00700,2019-08-23 10:17:00,329.2,329.4,329.4,329.2,0.0,0.0,3600,1189920.0,0.06075334143377541,329.2
HK.00700,2019-08-23 10:18:00,329.2,329.4,329.8,329.2,0.0,0.0,23300,7703400.0,0.0,329.4
HK.00700,2019-08-23 10:19:00,329.4,329.0,329.4,329.0,0.0,0.0,7200,2379060.0,-0.12143290831814733,329.4
HK.00700,2019-08-23 10:20:00,329.2,329.4,329.4,328.8,0.0,0.0,37200,12287120.0,0.1215805471124551,329.0
HK.00700,2019-08-23 10:21:00,329.2,329.2,329.2,329.0,0.0,0.0,5900,1949300.0,-0.06071645415907367,329.4
HK.00700,2019-08-23 10:22:00,329.0,329.2,329.2,329.0,0.0,0.0,8600,2841120.0,0.0,329.2
HK.00700,2019-08-23 10:23:00,329.0,329.2,329.2,328.8,0.0,0.0,44200,14593380.0,0.0,329.2
HK.00700,2019-08-23 10:24:00,329.2,329.4,329.4,329.2,0.0,0.0,30300,10012080.0,0.06075334143377541,329.2
HK.00700,2019-08-23 10:25:00,329.2,329.4,329.6,329.2,0.0,0.0,16200,5355720.0,0.0,329.4
HK.00700,2019-08-23 10:26:00,329.2,329.4,329.4,329.2,0.0,0.0,4800,1586560.0,0.0,329.4
HK.00700,2019-08-23 10:27:00,329.4,329.4,329.4,329.2,0.0,0.0,4600,1520280.0,0.0,329.4
HK.00700,2019-08-23 10:28:00,329.2,329.2,329.4,329.2,0.0,0.0,7700,2544980.0,-0.06071645415907367,329.4
HK.00700,2019-08-23 10:29:00,329.2,329.2,329.4,329.2,0.0,0.0,4200,1387860.0,0.0,329.2
HK.00700,2019-08-23 10:30:00,329.4,329.2,329.4,329.0,0.0,0.0,15200,5021780.0,0.0,329.2
HK.00700,2019-08-23 10:31:00,329.2,329.4,329.4,329.0,0.0,0.0,20800,6872600.0,0.06075334143377541,329.2
HK.00700,2019-08-23 10:32:00,329.4,329.2,329.4,329.2,0.0,0.0,8700,2874980.0,-0.06071645415907367,329.4
