code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-18 09:30:00,332.8,332.8,332.8,332.8,0.0,0.0,460400,154234000.0,0.0,331.6
HK.00700,2019-02-18 09:31:00,332.8,334.0,334.6,332.8,0.0,0.0,263500,88582320.0,0.36057692307691963,332.8
HK.00700,2019-02-18 09:32:00,334.2,334.6,335.6,334.0,0.0,0.0,240900,81166560.0,0.17964071856288105,334.0
HK.00700,2019-02-18 09:33:00,334.8,335.8,335.8,333.8,0.0,0.0,323700,109157020.0,0.3586371787208573,334.6
HK.00700,2019-02-18 09:34:00,335.8,335.8,336.2,335.4,0.0,0.0,175200,59209140.0,0.0,335.8
HK.00700,2019-02-18 09:35:00,335.8,336.0,336.0,335.6,0.0,0.0,61700,20855740.0,0.059559261465154445,335.8
HK.00700,2019-02-18 09:36:00,335.8,337.2,337.2,335.8,0.0,0.0,187300,63417660.0,0.35714285714285376,336.0
HK.00700,2019-02-18 09:37:00,337.0,337.2,337.4,336.8,0.0,0.0,95300,32332500.0,0.0,337.2
HK.00700,2019-02-18 09:38:00,337.2,337.4,337.4,337.0,0.0,0.0,74000,25119440.0,0.059311981020162705,337.2
HK.00700,2019-02-18 09:39:00,337.4,337.4,337.4,337.0,0.0,0.0,85600,29058440.0,0.0,337.4
HK.00700,2019-02-18 09:40:00,337.4,338.0,338.4,337.4,0.0,0.0,278600,94721860.0,0.17783046828690657,337.4
HK.00700,2019-02-18 09:41:00,338.2,338.2,338.8,338.0,0.0,0.0,119900,40830800.0,0.05917159763313273,338.0
HK.00700,2019-02-18 09:42:00,338.2,337.8,338.6,337.4,0.0,0.0,107300,36531100.0,-0.11827321111767514,338.2
HK.00700,2019-02-18 09:43:00,338.0,338.0,338.8,337.8,0.0,0.0,271000,92270900.0,0.05920663114268462,337.8
HK.00700,2019-02-18 09:44:00,337.8,337.8,338.4,337.4,0.0,0.0,148200,50397060.0,-0.05917159763313273,338.0
HK.00700,2019-02-18 09:45:00,337.8,338.2,338.6,337.6,0.0,0.0,148600,50572320.0,0.11841326228536923,337.8
HK.00700,2019-02-18 09:46:00,338.2,338.6,339.0,338.2,0.0,0.0,134200,45746960.0,0.11827321111769194,338.2
HK.00700,2019-02-18 09:47:00,338.6,337.4,338.6,337.2,0.0,0.0,52800,17967900.0,-0.3544004725339768,338.6
