code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-30 09:30:00,384.8,384.8,384.8,384.8,0.0,0.0,502700,194042200.0,0.0,382.0
HK.00700,2020-01-30 09:31:00,383.8,384.4,384.6,383.4,0.0,0.0,220900,85095420.0,-0.10395010395011281,384.8
HK.00700,2020-01-30 09:32:00,384.6,385.8,385.8,384.4,0.0,0.0,198300,76626400.0,0.36420395421436896,384.4
HK.00700,2020-01-30 09:33:00,385.8,386.6,386.6,385.6,0.0,0.0,94600,36630500.0,0.20736132711249647,385.8
HK.00700,2020-01-30 09:34:00,386.6,386.8,387.6,386.4,0.0,0.0,184700,71719680.0,0.051733057423690804,386.6
HK.00700,2020-01-30 09:35:00,387.0,387.4,387.8,387.0,0.0,0.0,111000,43140560.0,0.15511892450878126,386.8
HK.00700,2020-01-30 09:36:00,387.4,387.0,387.4,386.8,0.0,0.0,54700,21239720.0,-0.10325245224573497,387.4
HK.00700,2020-01-30 09:37:00,386.8,387.6,387.6,386.8,0.0,0.0,82200,31924340.0,0.15503875968992836,387.0
HK.00700,2020-01-30 09:38:00,387.2,387.4,387.6,387.2,0.0,0.0,36000,13993700.0,-0.051599587203314104,387.6
HK.00700,2020-01-30 09:39:00,387.4,387.0,387.6,386.8,0.0,0.0,129100,50157040.0,-0.10325245224573497,387.4
HK.00700,2020-01-30 09:40:00,387.0,386.6,387.0,386.4,0.0,0.0,94300,36588120.0,-0.1033591731266091,387.0
HK.00700,2020-01-30 09:41:00,386.6,386.4,386.6,386.0,0.0,0.0,122200,47361160.0,-0.0517330574237055,386.6
HK.00700,2020-01-30 09:42:00,386.4,386.2,386.4,385.2,0.0,0.0,94600,36619920.0,-0.05175983436852709,386.4
HK.00700,2020-01-30 09:43:00,386.0,386.0,386.2,385.6,0.0,0.0,136500,52842360.0,-0.0517866390471229,386.2
HK.00700,2020-01-30 09:44:00,386.0,386.0,386.6,385.6,0.0,0.0,207600,80387060.0,0.0,386.0
HK.00700,2020-01-30 09:45:00,386.0,385.6,386.2,385.4,0.0,0.0,113700,44012300.0,-0.10362694300517547,386.0
HK.00700,2020-01-30 09:46:00,385.6,386.0,386.0,385.4,0.0,0.0,82100,31763380.0,0.103734439834019,385.6
HK.00700,2020-01-30 09:47:00,386.0,386.2,386.2,385.8,0.0,0.0,60300,23348440.0,0.051813471502587735,386.0
HK.00700,2020-01-30 09:48:00,386.2,386.2,386.2,386.0,0.0,0.0,35200,13633500.0,0.0,386.2
HK.00700,2020-01-30 09:49:00,386.2,386.0,386.2,386.0,0.0,0.0,53500,20716820.0,-0.0517866390471229,386.2
HK.00700,2020-01-30 09:50:00,386.0,386.0,386.0,385.8,0.0,0.0,33400,12932160.0,0.0,386.0
HK.00700,2020-01-30 09:51:00,386.0,385.6,386.0,385.6,0.0,0.0,81600,31578540.0,-0.10362694300517547,386.0
HK.00700,2020-01-30 09:52:00,385.8,385.8,385.8,385.6,0.0,0.0,9000,3482420.0,0.0518672199170095,385.6
HK.00700,2020-01-30 09:53:00,385.8,385.8,385.8,385.4,0.0,0.0,103200,39916760.0,0.0,385.8
HK.00700,2020-01-30 09:54:00,385.6,386.2,386.4,385.6,0.0,0.0,90600,35073940.0,0.10368066355624087,385.8
