code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-20 09:30:00,376.8,376.8,376.8,376.8,0.0,0.0,637900,241126200.0,0.0,374.4
HK.00700,2019-12-20 09:31:00,376.6,376.2,376.6,375.0,0.0,0.0,274200,103442460.0,-0.15923566878981496,376.8
HK.00700,2019-12-20 09:32:00,376.2,375.6,376.2,375.6,0.0,0.0,113600,42843060.0,-0.15948963317383463,376.2
HK.00700,2019-12-20 09:33:00,375.6,375.6,375.8,375.0,0.0,0.0,112400,42331520.0,0.0,375.6
HK.00700,2019-12-20 09:34:00,375.4,375.8,376.0,375.0,0.0,0.0,201300,75856580.0,0.05324813631522594,375.6
HK.00700,2019-12-20 09:35:00,375.8,375.8,376.2,375.6,0.0,0.0,102700,38731260.0,0.0,375.8
HK.00700,2019-12-20 09:36:00,375.8,375.6,375.8,375.4,0.0,0.0,91100,34326180.0,-0.053219797764765465,375.8
HK.00700,2019-12-20 09:37:00,375.4,375.8,375.8,375.4,0.0,0.0,82200,30962840.0,0.05324813631522594,375.6
HK.00700,2019-12-20 09:38:00,375.6,375.4,375.6,375.4,0.0,0.0,46000,17326560.0,-0.10643959552954607,375.8
HK.00700,2019-12-20 09:39:00,375.4,375.4,375.6,375.4,0.0,0.0,29900,11261820.0,0.0,375.4
HK.00700,2019-12-20 09:40:00,375.4,375.2,375.6,375.2,0.0,0.0,55000,20714000.0,-0.05327650506126495,375.4
HK.00700,2019-12-20 09:41:00,375.2,375.4,375.6,375.2,0.0,0.0,116400,43835980.0,0.05330490405116968,375.2
HK.00700,2019-12-20 09:42:00,375.4,375.0,375.6,375.0,0.0,0.0,61600,23194780.0,-0.1065530101225299,375.4
HK.00700,2019-12-20 09:43:00,375.0,375.2,375.2,375.0,0.0,0.0,6700,2520880.0,0.0533333333333303,375.0
HK.00700,2019-12-20 09:44:00,375.0,375.0,375.2,375.0,0.0,0.0,19900,7488280.0,-0.05330490405116968,375.2
HK.00700,2019-12-20 09:45:00,375.0,375.6,375.6,375.0,0.0,0.0,90800,34182380.0,0.16000000000000605,375.0
HK.00700,2019-12-20 09:46:00,375.6,375.6,375.6,375.4,0.0,0.0,48700,18348080.0,0.0,375.6
HK.00700,2019-12-20 09:47:00,375.6,375.6,375.6,375.4,0.0,0.0,15900,5990940.0,0.0,375.6
HK.00700,2019-12-20 09:48:00,375.4,375.2,375.6,375.2,0.0,0.0,96300,36265180.0,-0.10649627263046701,375.6
HK.00700,2019-12-20 09:49:00,375.4,375.6,375.6,375.2,0.0,0.0,20200,7607780.0,0.1066098081023545,375.2
HK.00700,2019-12-20 09:50:00,375.4,375.4,375.6,375.4,0.0,0.0,24000,9039520.0,-0.05324813631524107,375.6
HK.00700,2019-12-20 09:51:00,375.4,375.6,375.6,375.2,0.0,0.0,206100,77604340.0,0.0532765050612801,375.4
HK.00700,2019-12-20 09:52:00,375.6,375.6,375.8,375.4,0.0,0.0,98700,37186520.0,0.0,375.6
HK.00700,2019-12-20 09:53:00,375.8,375.6,375.8,375.6,0.0,0.0,21000,7914560.0,0.0,375.6
HK.00700,2019-12-20 09:54:00,375.6,375.2,375.6,375.0,0.0,0.0,122600,46156800.0,-0.10649627263046701,375.6
HK.00700,2019-12-20 09:55:00,375.0,375.2,375.4,375.0,0.0,0.0,47500,17878980.0,0.0,375.2
