code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-25 09:30:00,329.8,329.8,329.8,329.8,0.0,0.0,573100,189696100.0,0.0,334.4
HK.00700,2019-09-25 09:31:00,330.2,329.4,331.0,329.0,0.0,0.0,337000,111490920.0,-0.12128562765313346,329.8
HK.00700,2019-09-25 09:32:00,329.6,329.4,329.8,329.2,0.0,0.0,90200,29838040.0,0.0,329.4
HK.00700,2019-09-25 09:33:00,329.4,328.8,329.6,328.8,0.0,0.0,182500,60264400.0,-0.182149362477221,329.4
HK.00700,2019-09-25 09:34:00,328.8,329.0,329.0,328.2,0.0,0.0,286300,94449580.0,0.060827250608269046,328.8
HK.00700,2019-09-25 09:35:00,328.8,329.2,329.4,328.8,0.0,0.0,109800,36269300.0,0.06079027355622755,329.0
HK.00700,2019-09-25 09:36:00,329.2,329.2,329.2,329.0,0.0,0.0,53700,17741620.0,0.0,329.2
HK.00700,2019-09-25 09:37:00,329.0,329.0,329.2,328.8,0.0,0.0,40900,13506440.0,-0.06075334143377541,329.2
HK.00700,2019-09-25 09:38:00,328.8,328.6,329.0,328.4,0.0,0.0,198200,65382960.0,-0.1215805471124551,329.0
HK.00700,2019-09-25 09:39:00,328.8,328.8,328.8,328.4,0.0,0.0,79900,26359180.0,0.0608642726719381,328.6
HK.00700,2019-09-25 09:40:00,328.6,328.6,328.6,328.4,0.0,0.0,15300,5045320.0,-0.060827250608269046,328.8
HK.00700,2019-09-25 09:41:00,328.6,328.6,328.8,328.2,0.0,0.0,128700,42440140.0,0.0,328.6
HK.00700,2019-09-25 09:42:00,328.6,328.6,328.8,328.6,0.0,0.0,14500,4783600.0,0.0,328.6
HK.00700,2019-09-25 09:43:00,328.6,329.0,329.0,328.6,0.0,0.0,132300,43666340.0,0.1217285453438762,328.6
HK.00700,2019-09-25 09:44:00,329.0,329.2,329.2,328.8,0.0,0.0,55500,18326980.0,0.06079027355622755,329.0
HK.00700,2019-09-25 09:45:00,329.0,329.4,329.6,329.0,0.0,0.0,72600,23997760.0,0.06075334143377541,329.2
HK.00700,2019-09-25 09:46:00,329.4,329.0,329.4,328.8,0.0,0.0,53000,17506300.0,-0.12143290831814733,329.4
HK.00700,2019-09-25 09:47:00,329.2,329.0,329.2,329.0,0.0,0.0,19100,6309300.0,0.0,329.0
