code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-15 09:30:00,328.2,328.2,328.2,328.2,0.0,0.0,364300,120000420.0,0.0,327.0
HK.00700,2019-10-15 09:31:00,328.0,327.4,328.2,326.4,0.0,0.0,327600,107565980.0,-0.24375380865326368,328.2
HK.00700,2019-10-15 09:32:00,327.4,327.6,328.0,327.4,0.0,0.0,87900,28913640.0,0.06108735491754596,327.4
HK.00700,2019-10-15 09:33:00,327.8,327.4,327.8,327.2,0.0,0.0,89400,29394040.0,-0.061050061050074926,327.6
HK.00700,2019-10-15 09:34:00,327.2,327.6,328.0,327.2,0.0,0.0,62600,20579760.0,0.06108735491754596,327.4
HK.00700,2019-10-15 09:35:00,327.8,327.6,327.8,327.4,0.0,0.0,81800,26895040.0,0.0,327.6
HK.00700,2019-10-15 09:36:00,327.6,327.4,327.6,327.0,0.0,0.0,104300,34266540.0,-0.061050061050074926,327.6
HK.00700,2019-10-15 09:37:00,327.2,327.6,327.6,327.2,0.0,0.0,67400,22144440.0,0.06108735491754596,327.4
HK.00700,2019-10-15 09:38:00,327.6,328.2,328.2,327.6,0.0,0.0,144400,47512580.0,0.18315018315017273,327.6
HK.00700,2019-10-15 09:39:00,328.0,328.2,328.4,328.0,0.0,0.0,100800,33203880.0,0.0,328.2
HK.00700,2019-10-15 09:40:00,328.2,327.8,328.2,327.8,0.0,0.0,83800,27581700.0,-0.12187690432662317,328.2
HK.00700,2019-10-15 09:41:00,328.0,328.0,328.2,327.8,0.0,0.0,18700,6156280.0,0.06101281269066157,327.8
HK.00700,2019-10-15 09:42:00,328.0,328.4,328.4,328.0,0.0,0.0,49000,16140300.0,0.12195121951218818,328.0
HK.00700,2019-10-15 09:43:00,328.2,327.8,328.6,327.8,0.0,0.0,210600,69368260.0,-0.18270401948841836,328.4
HK.00700,2019-10-15 09:44:00,327.8,328.0,328.2,327.6,0.0,0.0,48500,15963620.0,0.06101281269066157,327.8
HK.00700,2019-10-15 09:45:00,328.2,328.0,328.2,328.0,0.0,0.0,4700,1547480.0,0.0,328.0
HK.00700,2019-10-15 09:46:00,328.0,328.0,328.2,327.8,0.0,0.0,71500,23535820.0,0.0,328.0
HK.00700,2019-10-15 09:47:00,328.0,328.0,328.0,327.8,0.0,0.0,35500,11686360.0,0.0,328.0
HK.00700,2019-10-15 09:48:00,327.8,328.0,328.0,327.8,0.0,0.0,32100,10566840.0,0.0,328.0
HK.00700,2019-10-15 09:49:00,328.0,328.0,328.0,327.8,0.0,0.0,52900,17414260.0,0.0,328.0
HK.00700,2019-10-15 09:50:00,328.0,328.0,328.0,327.8,0.0,0.0,75400,24811760.0,0.0,328.0
HK.00700,2019-10-15 09:51:00,328.0,328.0,328.0,327.8,0.0,0.0,23900,7865500.0,0.0,328.0
HK.00700,2019-10-15 09:52:00,328.0,327.6,328.0,327.6,0.0,0.0,200000,65799780.0,-0.12195121951218818,328.0
HK.00700,2019-10-15 09:53:00,327.6,327.8,327.8,327.6,0.0,0.0,41700,13713120.0,0.06105006105005758,327.6
HK.00700,2019-10-15 09:54:00,327.8,327.8,327.8,327.6,0.0,0.0,14400,4736920.0,0.0,327.8
HK.00700,2019-10-15 09:55:00,327.8,327.8,327.8,327.6,0.0,0.0,9200,3025460.0,0.0,327.8
HK.00700,2019-10-15 09:56:00,327.8,328.0,328.0,327.6,0.0,0.0,97300,32017080.0,0.06101281269066157,327.8
HK.00700,2019-10-15 09:57:00,328.0,328.4,328.6,328.0,0.0,0.0,163500,53874720.0,0.12195121951218818,328.0
HK.00700,2019-10-15 09:58:00,328.4,328.8,328.8,328.2,0.0,0.0,183700,60568500.0,0.1218026796589629,328.4
HK.00700,2019-10-15 09:59:00,328.6,329.0,329.0,328.6,0.0,0.0,315400,104079280.0,0.060827250608269046,328.8
HK.00700,2019-10-15 10:00:00,329.0,329.0,329.4,328.8,0.0,0.0,103400,34152580.0,0.0,329.0
