code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-24 09:30:00,361.8,361.8,361.8,361.8,0.0,0.0,419900,152423700.0,0.0,357.4
HK.00700,2019-07-24 09:31:00,361.6,361.6,361.8,360.0,0.0,0.0,122000,44200220.0,-0.05527915975676855,361.8
HK.00700,2019-07-24 09:32:00,361.6,362.4,362.4,361.4,0.0,0.0,167700,60887120.0,0.22123893805308475,361.6
HK.00700,2019-07-24 09:33:00,362.2,362.6,363.0,362.2,0.0,0.0,115300,41965480.0,0.05518763796910748,362.4
HK.00700,2019-07-24 09:34:00,362.8,362.6,362.8,362.4,0.0,0.0,51800,18847580.0,0.0,362.6
HK.00700,2019-07-24 09:35:00,362.6,362.6,362.6,362.4,0.0,0.0,38300,13932540.0,0.0,362.6
HK.00700,2019-07-24 09:36:00,362.6,362.2,362.6,361.8,0.0,0.0,50200,18243300.0,-0.11031439602869114,362.6
HK.00700,2019-07-24 09:37:00,362.2,362.0,362.4,362.0,0.0,0.0,10400,3779200.0,-0.055218111540582177,362.2
HK.00700,2019-07-24 09:38:00,362.2,363.0,363.0,362.2,0.0,0.0,173100,62981800.0,0.2762430939226519,362.0
HK.00700,2019-07-24 09:39:00,362.8,363.4,363.4,362.8,0.0,0.0,43600,15886140.0,0.11019283746555848,363.0
HK.00700,2019-07-24 09:40:00,363.4,363.4,363.6,363.0,0.0,0.0,91900,33503200.0,0.0,363.4
HK.00700,2019-07-24 09:41:00,363.4,363.0,363.6,363.0,0.0,0.0,62100,22640660.0,-0.11007154650522215,363.4
HK.00700,2019-07-24 09:42:00,363.2,363.2,363.4,363.0,0.0,0.0,51200,18655340.0,0.05509641873277924,363.0
HK.00700,2019-07-24 09:43:00,363.2,362.6,363.2,362.6,0.0,0.0,81500,29675500.0,-0.16519823788545318,363.2
HK.00700,2019-07-24 09:44:00,362.6,362.6,362.8,362.4,0.0,0.0,81400,29613960.0,0.0,362.6
HK.00700,2019-07-24 09:45:00,362.6,362.6,362.8,362.4,0.0,0.0,31500,11460280.0,0.0,362.6
HK.00700,2019-07-24 09:46:00,362.6,362.8,363.0,362.6,0.0,0.0,108800,39606080.0,0.05515719801433773,362.6
HK.00700,2019-07-24 09:47:00,362.8,363.0,363.2,362.8,0.0,0.0,84200,30666520.0,0.05512679162072454,362.8
HK.00700,2019-07-24 09:48:00,362.8,363.0,363.4,362.8,0.0,0.0,48500,17672420.0,0.0,363.0
HK.00700,2019-07-24 09:49:00,363.2,363.2,363.4,363.0,0.0,0.0,38200,13920100.0,0.05509641873277924,363.0
HK.00700,2019-07-24 09:50:00,363.2,363.4,363.4,363.0,0.0,0.0,19100,6958540.0,0.05506607929515106,363.2
HK.00700,2019-07-24 09:51:00,363.2,363.2,363.4,363.0,0.0,0.0,59700,21752760.0,-0.055035773252611074,363.4
HK.00700,2019-07-24 09:52:00,363.0,363.0,363.2,362.8,0.0,0.0,12500,4552260.0,-0.05506607929515106,363.2
HK.00700,2019-07-24 09:53:00,363.0,363.2,363.2,362.8,0.0,0.0,14300,5208760.0,0.05509641873277924,363.0
HK.00700,2019-07-24 09:54:00,363.2,363.0,363.4,363.0,0.0,0.0,39100,14250060.0,-0.05506607929515106,363.2
HK.00700,2019-07-24 09:55:00,363.2,363.2,363.4,363.0,0.0,0.0,81600,29742860.0,0.05509641873277924,363.0
HK.00700,2019-07-24 09:56:00,363.2,363.2,363.4,363.0,0.0,0.0,38500,14029220.0,0.0,363.2
HK.00700,2019-07-24 09:57:00,363.2,363.2,363.4,363.0,0.0,0.0,47600,17346840.0,0.0,363.2
HK.00700,2019-07-24 09:58:00,363.2,363.6,363.6,363.2,0.0,0.0,58600,21370380.0,0.11013215859031777,363.2
HK.00700,2019-07-24 09:59:00,363.6,363.8,364.0,363.6,0.0,0.0,366100,133616680.0,0.05500550055005188,363.6
HK.00700,2019-07-24 10:00:00,363.8,363.8,363.8,363.6,0.0,0.0,85300,31133920.0,0.0,363.8
HK.00700,2019-07-24 10:01:00,363.8,364.4,364.4,363.8,0.0,0.0,93200,34045840.0,0.16492578339746175,363.8
HK.00700,2019-07-24 10:02:00,364.4,364.4,364.4,364.2,0.0,0.0,73100,26713300.0,0.0,364.4
