code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-05 09:30:00,398.8,398.8,398.8,398.8,0.0,0.0,1336800,534720000.0,0.0,391.8
HK.00700,2020-02-05 09:31:00,398.0,396.8,398.2,393.8,0.0,0.0,670300,266688280.0,-0.5015045135406219,398.8
HK.00700,2020-02-05 09:32:00,396.8,396.4,397.4,396.2,0.0,0.0,277300,110352920.0,-0.10080645161291181,396.8
HK.00700,2020-02-05 09:33:00,396.2,395.8,396.4,395.8,0.0,0.0,146200,58072400.0,-0.1513622603430792,396.4
HK.00700,2020-02-05 09:34:00,395.8,395.2,395.8,395.2,0.0,0.0,103600,41093940.0,-0.15159171298636248,395.8
HK.00700,2020-02-05 09:35:00,395.2,395.8,396.2,395.0,0.0,0.0,185700,73711460.0,0.15182186234818387,395.2
HK.00700,2020-02-05 09:36:00,395.8,395.6,396.0,395.2,0.0,0.0,92500,36708340.0,-0.05053057099544938,395.8
HK.00700,2020-02-05 09:37:00,395.6,394.8,395.8,394.6,0.0,0.0,129800,51473120.0,-0.20222446916077133,395.6
HK.00700,2020-02-05 09:38:00,394.6,395.0,395.2,394.4,0.0,0.0,116900,46309780.0,0.05065856129685629,394.8
HK.00700,2020-02-05 09:39:00,395.0,394.8,395.2,394.8,0.0,0.0,70200,27807840.0,-0.05063291139240218,395.0
HK.00700,2020-02-05 09:40:00,394.8,396.0,396.0,394.8,0.0,0.0,151000,59874700.0,0.3039513677811521,394.8
HK.00700,2020-02-05 09:41:00,395.8,395.6,396.0,395.4,0.0,0.0,69900,27752020.0,-0.10101010101009526,396.0
HK.00700,2020-02-05 09:42:00,395.4,396.2,396.4,395.4,0.0,0.0,103600,41128540.0,0.1516683518705677,395.6
HK.00700,2020-02-05 09:43:00,396.2,396.2,396.4,395.6,0.0,0.0,118100,46920240.0,0.0,396.2
HK.00700,2020-02-05 09:44:00,396.2,395.4,396.2,395.2,0.0,0.0,99500,39497000.0,-0.20191822311963942,396.2
HK.00700,2020-02-05 09:45:00,395.6,395.8,395.8,395.4,0.0,0.0,48000,19051960.0,0.10116337885686245,395.4
HK.00700,2020-02-05 09:46:00,396.0,395.2,396.0,395.2,0.0,0.0,107300,42583200.0,-0.15159171298636248,395.8
HK.00700,2020-02-05 09:47:00,395.0,395.8,396.0,395.0,0.0,0.0,59000,23409940.0,0.15182186234818387,395.2
HK.00700,2020-02-05 09:48:00,395.8,396.0,396.0,395.6,0.0,0.0,33100,13140880.0,0.05053057099544938,395.8
HK.00700,2020-02-05 09:49:00,395.8,396.0,396.2,395.6,0.0,0.0,47100,18707360.0,0.0,396.0
HK.00700,2020-02-05 09:50:00,396.0,396.0,396.2,395.8,0.0,0.0,35400,14060300.0,0.0,396.0
HK.00700,2020-02-05 09:51:00,395.8,396.0,396.0,395.6,0.0,0.0,67200,26678420.0,0.0,396.0
HK.00700,2020-02-05 09:52:00,396.0,395.8,396.2,395.6,0.0,0.0,53400,21204640.0,-0.05050505050504763,396.0
HK.00700,2020-02-05 09:53:00,395.8,395.8,396.0,395.6,0.0,0.0,104300,41404600.0,0.0,395.8
HK.00700,2020-02-05 09:54:00,396.0,396.0,396.0,395.8,0.0,0.0,35400,14056500.0,0.05053057099544938,395.8
HK.00700,2020-02-05 09:55:00,395.8,396.0,396.2,395.8,0.0,0.0,49600,19703860.0,0.0,396.0
HK.00700,2020-02-05 09:56:00,396.2,396.4,396.6,396.0,0.0,0.0,37900,15065560.0,0.10101010101009526,396.0
HK.00700,2020-02-05 09:57:00,396.6,396.4,396.8,396.2,0.0,0.0,113500,45147900.0,0.0,396.4
HK.00700,2020-02-05 09:58:00,396.4,396.6,396.6,396.0,0.0,0.0,77300,30720260.0,0.050454086781040734,396.4
HK.00700,2020-02-05 09:59:00,396.6,397.2,397.2,396.6,0.0,0.0,54000,21493980.0,0.15128593040846341,396.6
HK.00700,2020-02-05 10:00:00,397.2,397.4,397.4,396.8,0.0,0.0,60300,24017360.0,0.05035246727089341,397.2
HK.00700,2020-02-05 10:01:00,397.4,396.6,397.4,396.4,0.0,0.0,78200,31124480.0,-0.20130850528433686,397.4
HK.00700,2020-02-05 10:02:00,396.6,397.2,397.2,396.4,0.0,0.0,88700,35302860.0,0.15128593040846341,396.6
HK.00700,2020-02-05 10:03:00,397.2,398.0,398.2,397.0,0.0,0.0,142400,56814440.0,0.20140986908358796,397.2
HK.00700,2020-02-05 10:04:00,398.2,397.6,398.2,397.6,0.0,0.0,58700,23421940.0,-0.10050251256280836,398.0
HK.00700,2020-02-05 10:05:00,397.6,396.8,397.8,396.8,0.0,0.0,40500,16142060.0,-0.20120724346076743,397.6
HK.00700,2020-02-05 10:06:00,396.8,397.6,397.6,396.6,0.0,0.0,85600,34088260.0,0.2016129032258093,396.8
HK.00700,2020-02-05 10:07:00,397.6,397.8,397.8,397.4,0.0,0.0,43500,17350100.0,0.05030181086518829,397.6
HK.00700,2020-02-05 10:08:00,397.8,398.0,398.2,397.6,0.0,0.0,75800,30248660.0,0.0502765208647533,397.8
HK.00700,2020-02-05 10:09:00,397.8,397.4,398.0,397.4,0.0,0.0,60900,24293960.0,-0.1507537688442268,398.0
HK.00700,2020-02-05 10:10:00,397.6,396.8,397.6,396.8,0.0,0.0,76700,30557980.0,-0.15098137896325262,397.4
HK.00700,2020-02-05 10:11:00,396.8,396.4,397.0,396.4,0.0,0.0,61500,24471160.0,-0.10080645161291181,396.8
HK.00700,2020-02-05 10:12:00,396.4,396.8,396.8,396.4,0.0,0.0,48100,19135100.0,0.10090817356206713,396.4
HK.00700,2020-02-05 10:13:00,396.8,396.6,396.8,396.2,0.0,0.0,65600,26088800.0,-0.05040322580644875,396.8
HK.00700,2020-02-05 10:14:00,396.6,396.2,396.6,396.2,0.0,0.0,24800,9860660.0,-0.10085728693898993,396.6
HK.00700,2020-02-05 10:15:00,396.2,396.2,396.8,396.2,0.0,0.0,43900,17459000.0,0.0,396.2
HK.00700,2020-02-05 10:16:00,396.4,396.6,396.6,396.2,0.0,0.0,36100,14355800.0,0.10095911155982688,396.2
HK.00700,2020-02-05 10:17:00,396.6,396.6,396.8,396.2,0.0,0.0,74100,29467660.0,0.0,396.6
HK.00700,2020-02-05 10:18:00,396.6,396.2,396.8,396.2,0.0,0.0,49400,19641460.0,-0.10085728693898993,396.6
HK.00700,2020-02-05 10:19:00,396.2,396.6,396.6,396.0,0.0,0.0,46200,18368640.0,0.10095911155982688,396.2
HK.00700,2020-02-05 10:20:00,396.8,396.6,396.8,396.6,0.0,0.0,75200,29927720.0,0.0,396.6
HK.00700,2020-02-05 10:21:00,396.6,397.2,397.2,396.6,0.0,0.0,130500,51942780.0,0.15128593040846341,396.6
HK.00700,2020-02-05 10:22:00,397.2,397.0,397.2,396.6,0.0,0.0,84600,33673540.0,-0.05035246727089341,397.2
HK.00700,2020-02-05 10:23:00,396.8,397.0,397.2,396.8,0.0,0.0,43700,17403820.0,0.0,397.0
HK.00700,2020-02-05 10:24:00,397.0,396.8,397.0,396.8,0.0,0.0,31600,12582800.0,-0.05037783375314575,397.0
HK.00700,2020-02-05 10:25:00,396.8,397.0,397.8,396.8,0.0,0.0,68100,27128720.0,0.05040322580644875,396.8
