code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-24 09:30:00,570.0,570.0,570.0,570.0,0.0,0.0,412800,235296000.0,0.0,571.0
HK.00700,2020-12-24 09:31:00,570.0,568.5,571.5,568.0,0.0,0.0,377400,215037200.0,-0.2631578947368421,570.0
HK.00700,2020-12-24 09:32:00,569.0,569.5,571.0,568.0,0.0,0.0,217000,123618450.0,0.1759014951627089,568.5
HK.00700,2020-12-24 09:33:00,570.0,566.5,570.0,565.5,0.0,0.0,136600,77567000.0,-0.5267778753292361,569.5
HK.00700,2020-12-24 09:34:00,566.5,565.5,567.0,565.0,0.0,0.0,111700,63198800.0,-0.176522506619594,566.5
HK.00700,2020-12-24 09:35:00,565.5,563.0,565.5,562.0,0.0,0.0,199000,112251950.0,-0.4420866489832007,565.5
HK.00700,2020-12-24 09:36:00,563.0,562.5,563.5,561.0,0.0,0.0,87300,49083550.0,-0.08880994671403197,563.0
HK.00700,2020-12-24 09:37:00,562.5,564.5,565.0,562.0,0.0,0.0,97800,55103500.0,0.35555555555555557,562.5
HK.00700,2020-12-24 09:38:00,564.5,564.5,565.0,563.5,0.0,0.0,110000,62096000.0,0.0,564.5
HK.00700,2020-12-24 09:39:00,564.5,564.0,565.5,564.0,0.0,0.0,65700,37100000.0,-0.08857395925597875,564.5
HK.00700,2020-12-24 09:40:00,564.5,564.5,564.5,563.0,0.0,0.0,69400,39102550.0,0.08865248226950355,564.0
HK.00700,2020-12-24 09:41:00,564.0,564.5,565.0,564.0,0.0,0.0,76200,43004050.0,0.0,564.5
HK.00700,2020-12-24 09:42:00,564.5,565.0,565.0,564.0,0.0,0.0,66100,37328600.0,0.08857395925597875,564.5
HK.00700,2020-12-24 09:43:00,565.0,565.0,565.5,564.5,0.0,0.0,45000,25425750.0,0.0,565.0
HK.00700,2020-12-24 09:44:00,565.0,566.0,566.0,565.0,0.0,0.0,27800,15723150.0,0.17699115044247787,565.0
HK.00700,2020-12-24 09:45:00,566.0,567.0,567.0,565.5,0.0,0.0,31400,17778350.0,0.17667844522968199,566.0
HK.00700,2020-12-24 09:46:00,567.0,568.0,569.0,566.5,0.0,0.0,70600,40082450.0,0.1763668430335097,567.0
