code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-09 09:30:00,630.5,630.5,630.5,630.5,0.0,0.0,700600,441728300.0,0.0,614.5
HK.00700,2020-11-09 09:31:00,631.0,631.5,632.0,629.5,0.0,0.0,445800,281184450.0,0.1586042823156225,630.5
HK.00700,2020-11-09 09:32:00,631.5,631.5,633.0,631.5,0.0,0.0,192300,121587350.0,0.0,631.5
HK.00700,2020-11-09 09:33:00,632.5,632.0,632.5,631.0,0.0,0.0,163000,103001700.0,0.0791765637371338,631.5
HK.00700,2020-11-09 09:34:00,631.5,630.0,632.5,630.0,0.0,0.0,273200,172340250.0,-0.31645569620253167,632.0
HK.00700,2020-11-09 09:35:00,630.0,628.5,630.5,628.5,0.0,0.0,306700,193118050.0,-0.2380952380952381,630.0
HK.00700,2020-11-09 09:36:00,629.0,627.0,629.0,626.5,0.0,0.0,162800,102162200.0,-0.23866348448687352,628.5
HK.00700,2020-11-09 09:37:00,626.5,625.0,627.5,625.0,0.0,0.0,101000,63251050.0,-0.3189792663476874,627.0
HK.00700,2020-11-09 09:38:00,624.5,625.5,625.5,624.5,0.0,0.0,100300,62685050.0,0.08,625.0
HK.00700,2020-11-09 09:39:00,625.0,626.0,626.5,625.0,0.0,0.0,51500,32227400.0,0.07993605115907274,625.5
HK.00700,2020-11-09 09:40:00,626.5,628.0,628.0,626.0,0.0,0.0,76100,47724050.0,0.3194888178913738,626.0
HK.00700,2020-11-09 09:41:00,628.0,627.5,628.5,627.0,0.0,0.0,127500,80036900.0,-0.07961783439490447,628.0
HK.00700,2020-11-09 09:42:00,627.5,627.0,628.0,626.5,0.0,0.0,92000,57715900.0,-0.0796812749003984,627.5
HK.00700,2020-11-09 09:43:00,627.0,627.0,627.0,626.0,0.0,0.0,36000,22553950.0,0.0,627.0
HK.00700,2020-11-09 09:44:00,627.0,627.0,627.5,626.5,0.0,0.0,38500,24136850.0,0.0,627.0
HK.00700,2020-11-09 09:45:00,627.0,627.0,627.5,626.5,0.0,0.0,23300,14609250.0,0.0,627.0
HK.00700,2020-11-09 09:46:00,627.0,628.0,628.0,626.5,0.0,0.0,56500,35436800.0,0.1594896331738437,627.0
HK.00700,2020-11-09 09:47:00,627.5,628.0,629.0,627.5,0.0,0.0,61400,38573300.0,0.0,628.0
HK.00700,2020-11-09 09:48:00,628.0,628.5,629.0,628.0,0.0,0.0,37800,23757050.0,0.07961783439490447,628.0
HK.00700,2020-11-09 09:49:00,628.5,629.0,629.0,627.5,0.0,0.0,54200,34048850.0,0.07955449482895784,628.5
HK.00700,2020-11-09 09:50:00,628.5,629.0,629.5,628.0,0.0,0.0,59900,37652750.0,0.0,629.0
HK.00700,2020-11-09 09:51:00,629.0,629.0,629.5,628.5,0.0,0.0,39700,24971700.0,0.0,629.0
HK.00700,2020-11-09 09:52:00,629.0,627.5,629.0,627.5,0.0,0.0,70100,44043050.0,-0.23847376788553257,629.0
HK.00700,2020-11-09 09:53:00,628.0,628.0,628.5,627.5,0.0,0.0,45200,28387450.0,0.0796812749003984,627.5
HK.00700,2020-11-09 09:54:00,628.0,629.0,629.5,628.0,0.0,0.0,49600,31176800.0,0.15923566878980894,628.0
HK.00700,2020-11-09 09:55:00,628.5,629.0,629.5,628.5,0.0,0.0,6400,4025000.0,0.0,629.0
HK.00700,2020-11-09 09:56:00,629.0,629.0,629.0,628.5,0.0,0.0,16200,10189200.0,0.0,629.0
HK.00700,2020-11-09 09:57:00,629.0,628.0,629.0,627.5,0.0,0.0,24600,15456450.0,-0.1589825119236884,629.0
HK.00700,2020-11-09 09:58:00,628.0,627.5,628.0,627.0,0.0,0.0,16000,10039500.0,-0.07961783439490447,628.0
HK.00700,2020-11-09 09:59:00,627.0,626.0,627.0,625.5,0.0,0.0,130500,81710450.0,-0.2390438247011952,627.5
HK.00700,2020-11-09 10:00:00,626.0,626.0,626.5,625.5,0.0,0.0,35500,22221850.0,0.0,626.0
HK.00700,2020-11-09 10:01:00,626.0,626.5,627.0,626.0,0.0,0.0,53800,33703800.0,0.07987220447284345,626.0
HK.00700,2020-11-09 10:02:00,626.5,626.0,626.5,625.5,0.0,0.0,33500,20970600.0,-0.07980845969672785,626.5
HK.00700,2020-11-09 10:03:00,626.0,626.5,626.5,625.5,0.0,0.0,52300,32757850.0,0.07987220447284345,626.0
HK.00700,2020-11-09 10:04:00,626.5,626.0,626.5,625.5,0.0,0.0,53100,33246100.0,-0.07980845969672785,626.5
HK.00700,2020-11-09 10:05:00,625.5,625.0,626.0,624.5,0.0,0.0,151000,94428850.0,-0.1597444089456869,626.0
HK.00700,2020-11-09 10:06:00,624.5,624.0,625.0,624.0,0.0,0.0,32900,20547500.0,-0.16,625.0
HK.00700,2020-11-09 10:07:00,624.5,626.0,626.0,624.0,0.0,0.0,118800,74245650.0,0.3205128205128205,624.0
HK.00700,2020-11-09 10:08:00,626.0,626.5,626.5,625.5,0.0,0.0,32000,20037050.0,0.07987220447284345,626.0
HK.00700,2020-11-09 10:09:00,626.5,626.0,626.5,625.5,0.0,0.0,26000,16274350.0,-0.07980845969672785,626.5
HK.00700,2020-11-09 10:10:00,626.5,627.0,627.0,626.0,0.0,0.0,22400,14033750.0,0.1597444089456869,626.0
HK.00700,2020-11-09 10:11:00,627.0,625.5,627.0,625.5,0.0,0.0,29000,18166700.0,-0.23923444976076555,627.0
HK.00700,2020-11-09 10:12:00,626.0,626.0,626.5,626.0,0.0,0.0,35700,22354300.0,0.07993605115907274,625.5
HK.00700,2020-11-09 10:13:00,626.5,626.0,626.5,626.0,0.0,0.0,13000,8143200.0,0.0,626.0
HK.00700,2020-11-09 10:14:00,626.0,627.0,627.5,626.0,0.0,0.0,27500,17238450.0,0.1597444089456869,626.0
HK.00700,2020-11-09 10:15:00,627.0,627.0,627.5,626.5,0.0,0.0,40600,25455700.0,0.0,627.0
HK.00700,2020-11-09 10:16:00,627.0,626.5,627.0,626.0,0.0,0.0,33100,20738750.0,-0.07974481658692185,627.0
HK.00700,2020-11-09 10:17:00,626.5,626.0,626.5,626.0,0.0,0.0,38600,24170500.0,-0.07980845969672785,626.5
HK.00700,2020-11-09 10:18:00,626.0,625.5,626.0,625.5,0.0,0.0,13000,8134850.0,-0.07987220447284345,626.0
HK.00700,2020-11-09 10:19:00,626.0,626.0,626.0,625.5,0.0,0.0,9700,6072000.0,0.07993605115907274,625.5
HK.00700,2020-11-09 10:20:00,625.5,625.0,626.0,624.5,0.0,0.0,54900,34328650.0,-0.1597444089456869,626.0
HK.00700,2020-11-09 10:21:00,625.0,625.0,625.0,624.0,0.0,0.0,57800,36104950.0,0.0,625.0
HK.00700,2020-11-09 10:22:00,625.0,625.5,626.0,625.0,0.0,0.0,32300,20205150.0,0.08,625.0
HK.00700,2020-11-09 10:23:00,625.5,626.0,626.5,625.0,0.0,0.0,35100,21967500.0,0.07993605115907274,625.5
HK.00700,2020-11-09 10:24:00,626.5,627.0,627.0,626.5,0.0,0.0,18800,11783750.0,0.1597444089456869,626.0
HK.00700,2020-11-09 10:25:00,627.0,627.0,627.5,627.0,0.0,0.0,36600,22952850.0,0.0,627.0
HK.00700,2020-11-09 10:26:00,627.5,627.0,627.5,626.5,0.0,0.0,28300,17743900.0,0.0,627.0
HK.00700,2020-11-09 10:27:00,627.5,628.0,628.0,627.0,0.0,0.0,22600,14188050.0,0.1594896331738437,627.0
HK.00700,2020-11-09 10:28:00,628.0,627.5,628.5,627.5,0.0,0.0,41600,26121700.0,-0.07961783439490447,628.0
HK.00700,2020-11-09 10:29:00,628.0,628.5,628.5,627.5,0.0,0.0,29300,18406450.0,0.1593625498007968,627.5
HK.00700,2020-11-09 10:30:00,628.0,628.0,628.5,627.5,0.0,0.0,38200,23995200.0,-0.07955449482895784,628.5
HK.00700,2020-11-09 10:31:00,627.5,627.5,628.0,627.0,0.0,0.0,47500,29804150.0,-0.07961783439490447,628.0
HK.00700,2020-11-09 10:32:00,627.0,627.5,627.5,627.0,0.0,0.0,81600,51185150.0,0.0,627.5
HK.00700,2020-11-09 10:33:00,627.0,627.5,627.5,627.0,0.0,0.0,41600,26092600.0,0.0,627.5
HK.00700,2020-11-09 10:34:00,627.5,628.0,628.0,627.0,0.0,0.0,102500,64357300.0,0.0796812749003984,627.5
HK.00700,2020-11-09 10:35:00,628.5,628.0,629.0,628.0,0.0,0.0,30000,18851700.0,0.0,628.0
HK.00700,2020-11-09 10:36:00,628.0,628.5,628.5,627.5,0.0,0.0,30300,19028550.0,0.07961783439490447,628.0
HK.00700,2020-11-09 10:37:00,628.0,628.5,629.0,628.0,0.0,0.0,58700,36904000.0,0.0,628.5
HK.00700,2020-11-09 10:38:00,628.0,628.5,629.0,628.0,0.0,0.0,37700,23694600.0,0.0,628.5
HK.00700,2020-11-09 10:39:00,628.5,628.5,629.0,628.0,0.0,0.0,24400,15335150.0,0.0,628.5
HK.00700,2020-11-09 10:40:00,628.5,627.5,628.5,627.5,0.0,0.0,38700,24316000.0,-0.15910898965791567,628.5
HK.00700,2020-11-09 10:41:00,628.0,627.0,628.5,627.0,0.0,0.0,85600,53742500.0,-0.0796812749003984,627.5
HK.00700,2020-11-09 10:42:00,627.0,628.0,628.0,627.0,0.0,0.0,71000,44554900.0,0.1594896331738437,627.0
HK.00700,2020-11-09 10:43:00,628.0,627.0,628.0,627.0,0.0,0.0,35300,22137850.0,-0.15923566878980894,628.0
HK.00700,2020-11-09 10:44:00,627.0,627.5,627.5,627.0,0.0,0.0,19100,11981750.0,0.07974481658692185,627.0
HK.00700,2020-11-09 10:45:00,627.0,627.5,628.0,627.0,0.0,0.0,34700,21774650.0,0.0,627.5
HK.00700,2020-11-09 10:46:00,627.5,628.0,628.0,627.0,0.0,0.0,68200,42783900.0,0.0796812749003984,627.5
HK.00700,2020-11-09 10:47:00,628.0,627.5,628.0,627.0,0.0,0.0,21200,13303000.0,-0.07961783439490447,628.0
HK.00700,2020-11-09 10:48:00,627.0,627.5,628.0,627.0,0.0,0.0,32100,20139550.0,0.0,627.5
HK.00700,2020-11-09 10:49:00,627.5,628.0,628.0,627.0,0.0,0.0,30300,19023600.0,0.0796812749003984,627.5
HK.00700,2020-11-09 10:50:00,628.5,628.5,628.5,628.0,0.0,0.0,18800,11815550.0,0.07961783439490447,628.0
HK.00700,2020-11-09 10:51:00,628.5,628.0,628.5,628.0,0.0,0.0,11100,6976100.0,-0.07955449482895784,628.5
HK.00700,2020-11-09 10:52:00,628.5,629.5,629.5,628.5,0.0,0.0,60400,37984050.0,0.23885350318471338,628.0
HK.00700,2020-11-09 10:53:00,629.5,629.5,629.5,629.0,0.0,0.0,29800,18757850.0,0.0,629.5
HK.00700,2020-11-09 10:54:00,629.0,629.5,629.5,629.0,0.0,0.0,8200,5160200.0,0.0,629.5
HK.00700,2020-11-09 10:55:00,629.0,629.0,629.5,629.0,0.0,0.0,70200,44157000.0,-0.07942811755361398,629.5
HK.00700,2020-11-09 10:56:00,629.5,628.5,629.5,628.0,0.0,0.0,45900,28867250.0,-0.0794912559618442,629.0
HK.00700,2020-11-09 10:57:00,628.5,628.0,629.0,628.0,0.0,0.0,26500,16655000.0,-0.07955449482895784,628.5
HK.00700,2020-11-09 10:58:00,628.5,628.0,628.5,627.5,0.0,0.0,60400,37933500.0,0.0,628.0
HK.00700,2020-11-09 10:59:00,628.0,628.0,628.5,627.0,0.0,0.0,54100,33959550.0,0.0,628.0
