code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-10 09:30:00,437.0,437.0,437.0,437.0,0.0,0.0,777500,339767500.0,0.0,433.8
HK.00700,2020-06-10 09:31:00,436.8,436.4,437.0,435.8,0.0,0.0,160300,69963640.0,-0.13729977116705325,437.0
HK.00700,2020-06-10 09:32:00,436.6,437.0,437.0,436.4,0.0,0.0,155900,68071520.0,0.13748854262145344,436.4
HK.00700,2020-06-10 09:33:00,436.8,437.4,437.6,436.8,0.0,0.0,248800,108753020.0,0.09153318077802684,437.0
HK.00700,2020-06-10 09:34:00,437.4,436.8,437.6,436.4,0.0,0.0,107200,46859680.0,-0.13717421124827753,437.4
HK.00700,2020-06-10 09:35:00,436.6,436.4,436.8,436.0,0.0,0.0,93200,40673880.0,-0.09157509157509938,436.8
HK.00700,2020-06-10 09:36:00,436.4,436.2,436.6,436.0,0.0,0.0,156700,68366180.0,-0.0458295142071468,436.4
HK.00700,2020-06-10 09:37:00,436.4,436.4,436.6,436.2,0.0,0.0,146500,63941200.0,0.04585052728106113,436.2
HK.00700,2020-06-10 09:38:00,436.6,436.6,436.8,436.4,0.0,0.0,98800,43130640.0,0.045829514207159826,436.4
HK.00700,2020-06-10 09:39:00,436.6,437.0,437.2,436.6,0.0,0.0,197900,86473400.0,0.09161704076957793,436.6
HK.00700,2020-06-10 09:40:00,437.0,437.4,437.4,437.0,0.0,0.0,85800,37512280.0,0.09153318077802684,437.0
HK.00700,2020-06-10 09:41:00,437.4,437.4,437.6,437.2,0.0,0.0,119200,52132000.0,0.0,437.4
HK.00700,2020-06-10 09:42:00,437.2,437.0,437.4,436.6,0.0,0.0,125200,54720720.0,-0.09144947416551835,437.4
HK.00700,2020-06-10 09:43:00,436.8,436.8,437.0,436.6,0.0,0.0,72400,31631100.0,-0.04576659038901342,437.0
HK.00700,2020-06-10 09:44:00,436.8,437.0,437.0,436.8,0.0,0.0,50200,21935080.0,0.04578754578754318,436.8
HK.00700,2020-06-10 09:45:00,437.0,438.2,439.0,437.0,0.0,0.0,589100,258080160.0,0.2745995423340935,437.0
HK.00700,2020-06-10 09:46:00,438.0,438.2,438.8,437.6,0.0,0.0,100500,44028180.0,0.0,438.2
HK.00700,2020-06-10 09:47:00,438.2,438.4,438.8,438.2,0.0,0.0,82200,36036300.0,0.04564125969876509,438.2
HK.00700,2020-06-10 09:48:00,438.6,439.2,439.4,438.4,0.0,0.0,143900,63171760.0,0.18248175182482013,438.4
HK.00700,2020-06-10 09:49:00,439.2,439.0,439.4,438.4,0.0,0.0,70300,30860760.0,-0.04553734061930525,439.2
HK.00700,2020-06-10 09:50:00,438.8,439.4,439.6,438.4,0.0,0.0,208600,91574380.0,0.09111617312072375,439.0
HK.00700,2020-06-10 09:51:00,439.6,440.0,440.0,439.4,0.0,0.0,306800,134921900.0,0.13654984069185772,439.4
HK.00700,2020-06-10 09:52:00,440.0,439.8,440.0,439.8,0.0,0.0,96200,42314780.0,-0.04545454545454287,440.0
HK.00700,2020-06-10 09:53:00,440.0,440.8,440.8,439.8,0.0,0.0,1167700,513813800.0,0.22737608003638018,439.8
HK.00700,2020-06-10 09:54:00,440.8,441.6,442.4,440.6,0.0,0.0,532200,234959180.0,0.18148820326679024,440.8
HK.00700,2020-06-10 09:55:00,441.8,441.2,442.4,441.2,0.0,0.0,143800,63557440.0,-0.09057971014493525,441.6
HK.00700,2020-06-10 09:56:00,441.0,441.6,441.8,441.0,0.0,0.0,132200,58355540.0,0.09066183136900138,441.2
HK.00700,2020-06-10 09:57:00,441.6,441.0,441.6,440.8,0.0,0.0,64700,28545480.0,-0.13586956521739643,441.6
HK.00700,2020-06-10 09:58:00,441.0,440.4,441.2,440.0,0.0,0.0,322700,142106100.0,-0.13605442176871263,441.0
HK.00700,2020-06-10 09:59:00,440.4,439.8,440.4,439.4,0.0,0.0,282600,124307800.0,-0.13623978201634102,440.4
HK.00700,2020-06-10 10:00:00,439.8,439.6,439.8,439.2,0.0,0.0,115900,50943960.0,-0.045475216007273445,439.8
HK.00700,2020-06-10 10:01:00,439.6,439.6,439.8,439.4,0.0,0.0,132400,58194080.0,0.0,439.6
HK.00700,2020-06-10 10:02:00,439.6,439.8,439.8,439.4,0.0,0.0,124700,54822480.0,0.04549590536851424,439.6
HK.00700,2020-06-10 10:03:00,439.8,439.8,440.0,439.4,0.0,0.0,79700,35037460.0,0.0,439.8
HK.00700,2020-06-10 10:04:00,439.8,440.6,440.8,439.8,0.0,0.0,199300,87720400.0,0.1819008640291067,439.8
