code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-23 09:30:00,323.6,323.6,323.6,323.6,0.0,0.0,578000,187734400.0,0.0,326.4
HK.00700,2019-10-23 09:31:00,323.6,324.0,324.0,323.2,0.0,0.0,289300,93984740.0,0.12360939431396083,323.6
HK.00700,2019-10-23 09:32:00,324.2,324.0,324.4,323.8,0.0,0.0,102500,33334920.0,0.0,324.0
HK.00700,2019-10-23 09:33:00,324.0,324.2,324.4,323.8,0.0,0.0,75300,24493860.0,0.06172839506172488,324.0
HK.00700,2019-10-23 09:34:00,324.4,324.2,324.4,324.0,0.0,0.0,90600,29483380.0,0.0,324.2
HK.00700,2019-10-23 09:35:00,324.2,324.4,324.4,324.2,0.0,0.0,39300,12795140.0,0.06169031462060107,324.2
HK.00700,2019-10-23 09:36:00,324.4,324.4,324.4,324.2,0.0,0.0,36100,11753440.0,0.0,324.4
HK.00700,2019-10-23 09:37:00,324.4,324.0,324.6,324.0,0.0,0.0,70100,22818860.0,-0.12330456226879695,324.4
HK.00700,2019-10-23 09:38:00,324.2,324.2,324.2,324.0,0.0,0.0,34200,11128360.0,0.06172839506172488,324.0
HK.00700,2019-10-23 09:39:00,324.0,324.0,324.2,324.0,0.0,0.0,16500,5367540.0,-0.06169031462060107,324.2
HK.00700,2019-10-23 09:40:00,324.2,324.2,324.2,324.0,0.0,0.0,28000,9110720.0,0.06172839506172488,324.0
HK.00700,2019-10-23 09:41:00,324.2,323.6,324.2,323.6,0.0,0.0,205700,66894160.0,-0.18507094386180317,324.2
HK.00700,2019-10-23 09:42:00,323.8,323.6,323.8,323.6,0.0,0.0,38400,12473160.0,0.0,323.6
HK.00700,2019-10-23 09:43:00,323.6,323.6,323.8,323.6,0.0,0.0,12600,4092680.0,0.0,323.6
HK.00700,2019-10-23 09:44:00,323.6,323.8,324.0,323.6,0.0,0.0,90200,29312800.0,0.061804697156980413,323.6
HK.00700,2019-10-23 09:45:00,324.0,324.0,324.2,323.8,0.0,0.0,57200,18601740.0,0.06176652254477722,323.8
HK.00700,2019-10-23 09:46:00,324.2,323.8,324.2,323.8,0.0,0.0,36800,11966680.0,-0.06172839506172488,324.0
HK.00700,2019-10-23 09:47:00,323.8,324.0,324.2,323.8,0.0,0.0,61100,19868720.0,0.06176652254477722,323.8
