code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-26 09:30:00,341.8,341.8,341.8,341.8,0.0,0.0,488600,167589800.0,0.0,348.2
HK.00700,2019-06-26 09:31:00,342.0,344.2,344.2,341.8,0.0,0.0,311800,107251120.0,0.7021650087770559,341.8
HK.00700,2019-06-26 09:32:00,344.0,344.2,344.4,343.2,0.0,0.0,118300,40813360.0,0.0,344.2
HK.00700,2019-06-26 09:33:00,344.2,344.8,345.0,344.2,0.0,0.0,54000,18675100.0,0.17431725740849005,344.2
HK.00700,2019-06-26 09:34:00,344.8,345.2,345.2,344.8,0.0,0.0,74800,25894040.0,0.1160092807424528,344.8
HK.00700,2019-06-26 09:35:00,345.2,345.0,345.4,344.8,0.0,0.0,39000,13505040.0,-0.05793742757821223,345.2
HK.00700,2019-06-26 09:36:00,345.0,345.2,345.4,344.8,0.0,0.0,86500,29965100.0,0.05797101449275033,345.0
HK.00700,2019-06-26 09:37:00,345.2,345.2,345.2,345.0,0.0,0.0,8800,3047400.0,0.0,345.2
HK.00700,2019-06-26 09:38:00,345.0,344.8,345.2,344.0,0.0,0.0,95600,33061380.0,-0.11587485515642446,345.2
HK.00700,2019-06-26 09:39:00,344.8,344.4,344.8,344.2,0.0,0.0,29200,10099320.0,-0.11600928074246927,344.8
HK.00700,2019-06-26 09:40:00,344.6,344.6,344.8,344.2,0.0,0.0,26200,9057660.0,0.05807200929153469,344.4
HK.00700,2019-06-26 09:41:00,344.6,344.8,344.8,344.4,0.0,0.0,29700,10271520.0,0.058038305281482475,344.6
HK.00700,2019-06-26 09:42:00,344.8,345.4,345.4,344.6,0.0,0.0,70400,24372340.0,0.1740139211136792,344.8
HK.00700,2019-06-26 09:43:00,345.4,345.8,346.2,345.2,0.0,0.0,66200,22969320.0,0.11580775911987091,345.4
HK.00700,2019-06-26 09:44:00,346.0,346.4,346.6,346.0,0.0,0.0,38000,13207400.0,0.17351069982647943,345.8
HK.00700,2019-06-26 09:45:00,346.4,346.4,346.6,346.2,0.0,0.0,31100,10810300.0,0.0,346.4
HK.00700,2019-06-26 09:46:00,346.2,345.8,346.2,345.4,0.0,0.0,46800,16238400.0,-0.17321016166280773,346.4
HK.00700,2019-06-26 09:47:00,345.8,345.8,346.0,345.6,0.0,0.0,9700,3365900.0,0.0,345.8
HK.00700,2019-06-26 09:48:00,345.8,346.2,346.4,345.8,0.0,0.0,22900,7953680.0,0.11567379988431963,345.8
HK.00700,2019-06-26 09:49:00,346.4,347.4,347.4,345.8,0.0,0.0,65700,22839540.0,0.34662045060658253,346.2
HK.00700,2019-06-26 09:50:00,347.4,346.8,347.8,346.6,0.0,0.0,74700,26019880.0,-0.17271157167529244,347.4
HK.00700,2019-06-26 09:51:00,347.0,348.2,348.4,347.0,0.0,0.0,41300,14405160.0,0.40369088811994736,346.8
HK.00700,2019-06-26 09:52:00,348.4,348.2,348.8,348.2,0.0,0.0,96600,33770820.0,0.0,348.2
HK.00700,2019-06-26 09:53:00,348.0,347.2,348.4,347.2,0.0,0.0,68500,23920000.0,-0.2871912693854107,348.2
HK.00700,2019-06-26 09:54:00,347.4,346.8,348.0,346.6,0.0,0.0,46700,16284920.0,-0.11520737327188285,347.2
HK.00700,2019-06-26 09:55:00,346.8,347.6,347.6,346.8,0.0,0.0,38100,13274700.0,0.23068050749711974,346.8
HK.00700,2019-06-26 09:56:00,347.4,347.0,347.6,346.8,0.0,0.0,24300,8463500.0,-0.17261219792866017,347.6
HK.00700,2019-06-26 09:57:00,347.0,346.6,347.0,346.6,0.0,0.0,6900,2401280.0,-0.11527377521613179,347.0
HK.00700,2019-06-26 09:58:00,346.6,346.0,346.8,345.8,0.0,0.0,34100,11853320.0,-0.1731102135026032,346.6
HK.00700,2019-06-26 09:59:00,345.8,345.8,346.0,345.6,0.0,0.0,18800,6522760.0,-0.0578034682080892,346.0
HK.00700,2019-06-26 10:00:00,345.8,345.6,345.8,345.4,0.0,0.0,43100,14947080.0,-0.05783689994215981,345.8
HK.00700,2019-06-26 10:01:00,345.6,346.0,346.6,345.6,0.0,0.0,38100,13230520.0,0.11574074074073416,345.6
HK.00700,2019-06-26 10:02:00,346.0,345.8,346.0,345.8,0.0,0.0,19900,6906620.0,-0.0578034682080892,346.0
HK.00700,2019-06-26 10:03:00,345.8,346.4,346.4,345.8,0.0,0.0,11400,3959240.0,0.17351069982647943,345.8
HK.00700,2019-06-26 10:04:00,346.4,346.6,346.6,346.4,0.0,0.0,11700,4066960.0,0.057736720554285643,346.4
HK.00700,2019-06-26 10:05:00,346.4,346.2,346.6,346.2,0.0,0.0,12900,4484260.0,-0.11540680900174094,346.6
