code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-03 09:30:00,301.8,301.8,301.8,301.8,0.0,0.0,638300,194043200.0,0.0,304.4
HK.00700,2019-01-03 09:31:00,302.8,302.0,303.4,301.4,0.0,0.0,420800,128103220.0,0.06626905235254758,301.8
HK.00700,2019-01-03 09:32:00,302.2,302.2,302.8,302.0,0.0,0.0,119300,36321040.0,0.06622516556291015,302.0
HK.00700,2019-01-03 09:33:00,302.0,303.4,303.6,301.8,0.0,0.0,146100,44542080.0,0.39708802117802405,302.2
HK.00700,2019-01-03 09:34:00,303.4,303.4,303.6,302.6,0.0,0.0,103200,31505760.0,0.0,303.4
HK.00700,2019-01-03 09:35:00,303.4,304.4,304.6,303.2,0.0,0.0,149800,45842980.0,0.32959789057350036,303.4
HK.00700,2019-01-03 09:36:00,304.4,303.8,304.6,303.6,0.0,0.0,62200,19057160.0,-0.1971090670170716,304.4
HK.00700,2019-01-03 09:37:00,303.6,303.2,304.0,303.2,0.0,0.0,72400,22141560.0,-0.1974983541803893,303.8
HK.00700,2019-01-03 09:38:00,303.0,303.8,303.8,303.0,0.0,0.0,53100,16225500.0,0.197889182058055,303.2
HK.00700,2019-01-03 09:39:00,303.8,303.6,304.0,303.6,0.0,0.0,31000,9486320.0,-0.0658327847267902,303.8
HK.00700,2019-01-03 09:40:00,303.6,302.6,303.6,302.2,0.0,0.0,171300,52253900.0,-0.32938076416337286,303.6
HK.00700,2019-01-03 09:41:00,302.4,302.2,302.8,302.2,0.0,0.0,80100,24408120.0,-0.13218770654330275,302.6
HK.00700,2019-01-03 09:42:00,302.2,302.2,302.2,302.0,0.0,0.0,74300,22616000.0,0.0,302.2
HK.00700,2019-01-03 09:43:00,302.2,302.4,302.4,302.0,0.0,0.0,74500,22679140.0,0.06618133686300087,302.2
HK.00700,2019-01-03 09:44:00,302.2,302.6,303.0,302.2,0.0,0.0,66000,20116420.0,0.06613756613758118,302.4
HK.00700,2019-01-03 09:45:00,302.6,302.6,303.0,302.4,0.0,0.0,35800,10915540.0,0.0,302.6
HK.00700,2019-01-03 09:46:00,302.6,303.2,303.2,302.6,0.0,0.0,31400,9577680.0,0.1982815598149259,302.6
HK.00700,2019-01-03 09:47:00,303.2,303.6,303.8,303.0,0.0,0.0,96300,29445540.0,0.1319261213720429,303.2
HK.00700,2019-01-03 09:48:00,303.4,304.0,304.0,303.4,0.0,0.0,48500,14839040.0,0.13175230566534166,303.6
