code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-26 09:30:00,342.8,342.8,342.8,342.8,0.0,0.0,585900,202135500.0,0.0,341.6
HK.00700,2019-02-26 09:31:00,342.6,342.2,343.0,342.2,0.0,0.0,260400,89801920.0,-0.1750291715285947,342.8
HK.00700,2019-02-26 09:32:00,342.2,340.8,342.2,340.8,0.0,0.0,161600,55553580.0,-0.40911747516071806,342.2
HK.00700,2019-02-26 09:33:00,340.8,340.4,341.0,340.4,0.0,0.0,89200,30580080.0,-0.11737089201878934,340.8
HK.00700,2019-02-26 09:34:00,340.6,340.6,342.2,340.4,0.0,0.0,78500,26938240.0,0.0587544065805069,340.4
HK.00700,2019-02-26 09:35:00,340.6,339.8,340.8,339.8,0.0,0.0,86200,29527920.0,-0.23487962419260464,340.6
HK.00700,2019-02-26 09:36:00,339.8,339.8,340.0,339.2,0.0,0.0,97300,33261620.0,0.0,339.8
HK.00700,2019-02-26 09:37:00,340.0,340.2,340.8,339.8,0.0,0.0,86600,29658820.0,0.11771630370805689,339.8
HK.00700,2019-02-26 09:38:00,340.2,340.8,341.2,340.2,0.0,0.0,71400,24484240.0,0.17636684303351638,340.2
HK.00700,2019-02-26 09:39:00,340.8,340.8,341.0,340.4,0.0,0.0,34000,11657780.0,0.0,340.8
HK.00700,2019-02-26 09:40:00,341.0,340.8,341.2,340.4,0.0,0.0,70700,24252180.0,0.0,340.8
HK.00700,2019-02-26 09:41:00,340.8,341.2,342.8,340.8,0.0,0.0,88800,30516080.0,0.11737089201877267,340.8
HK.00700,2019-02-26 09:42:00,341.4,341.0,341.6,341.0,0.0,0.0,27900,9582080.0,-0.05861664712778096,341.2
HK.00700,2019-02-26 09:43:00,341.0,340.6,341.2,340.6,0.0,0.0,46800,16055140.0,-0.1173020527859171,341.0
HK.00700,2019-02-26 09:44:00,340.6,340.6,341.2,340.4,0.0,0.0,69900,23983400.0,0.0,340.6
HK.00700,2019-02-26 09:45:00,340.6,340.8,340.8,340.6,0.0,0.0,30200,10354940.0,0.05871990604814698,340.6
HK.00700,2019-02-26 09:46:00,340.8,340.8,340.8,340.6,0.0,0.0,33100,11350700.0,0.0,340.8
HK.00700,2019-02-26 09:47:00,340.8,340.6,340.8,340.6,0.0,0.0,16500,5658020.0,-0.058685446009386334,340.8
HK.00700,2019-02-26 09:48:00,340.6,340.8,341.2,340.6,0.0,0.0,45300,15540380.0,0.05871990604814698,340.6
HK.00700,2019-02-26 09:49:00,340.8,340.8,341.4,340.8,0.0,0.0,45100,15485480.0,0.0,340.8
HK.00700,2019-02-26 09:50:00,340.8,340.8,341.0,340.6,0.0,0.0,22700,7786140.0,0.0,340.8
HK.00700,2019-02-26 09:51:00,340.8,340.8,341.2,340.6,0.0,0.0,62400,21410380.0,0.0,340.8
HK.00700,2019-02-26 09:52:00,341.0,341.4,341.6,340.8,0.0,0.0,56100,19269820.0,0.176056338028159,340.8
HK.00700,2019-02-26 09:53:00,341.4,341.8,342.0,341.4,0.0,0.0,37200,12792900.0,0.11716461628589166,341.4
HK.00700,2019-02-26 09:54:00,342.0,342.0,342.2,341.8,0.0,0.0,16900,5818000.0,0.058513750731418554,341.8
HK.00700,2019-02-26 09:55:00,342.2,341.8,342.2,341.8,0.0,0.0,25700,8846100.0,-0.05847953216373936,342.0
HK.00700,2019-02-26 09:56:00,341.8,341.8,342.6,341.6,0.0,0.0,82700,28469900.0,0.0,341.8
HK.00700,2019-02-26 09:57:00,342.0,341.8,342.2,341.6,0.0,0.0,29900,10283360.0,0.0,341.8
HK.00700,2019-02-26 09:58:00,341.8,341.4,341.8,341.2,0.0,0.0,46000,15814620.0,-0.11702750146285375,341.8
HK.00700,2019-02-26 09:59:00,341.2,341.6,341.6,341.0,0.0,0.0,29800,10235980.0,0.058582308142954155,341.4
HK.00700,2019-02-26 10:00:00,341.6,341.6,341.8,341.4,0.0,0.0,17100,5879060.0,0.0,341.6
HK.00700,2019-02-26 10:01:00,341.6,342.0,342.0,340.8,0.0,0.0,113100,38842520.0,0.11709601873535634,341.6
HK.00700,2019-02-26 10:02:00,342.0,342.2,342.2,342.0,0.0,0.0,35600,12256820.0,0.05847953216373936,342.0
HK.00700,2019-02-26 10:03:00,342.0,341.4,342.2,341.4,0.0,0.0,50400,17335900.0,-0.2337814143775603,342.2
HK.00700,2019-02-26 10:04:00,341.2,341.2,341.8,341.2,0.0,0.0,92100,31657440.0,-0.0585823081429375,341.4
HK.00700,2019-02-26 10:05:00,341.4,341.4,341.6,341.0,0.0,0.0,54600,18748280.0,0.05861664712778096,341.2
HK.00700,2019-02-26 10:06:00,341.4,342.0,342.0,341.4,0.0,0.0,57400,19739480.0,0.17574692442882917,341.4
HK.00700,2019-02-26 10:07:00,342.0,341.8,342.2,341.6,0.0,0.0,36100,12421960.0,-0.05847953216373936,342.0
HK.00700,2019-02-26 10:08:00,341.8,341.2,341.8,341.2,0.0,0.0,70200,24122200.0,-0.1755412521942723,341.8
HK.00700,2019-02-26 10:09:00,341.0,341.0,341.2,340.6,0.0,0.0,37000,12696180.0,-0.05861664712778096,341.2
HK.00700,2019-02-26 10:10:00,340.8,340.6,341.0,340.4,0.0,0.0,48900,16771660.0,-0.1173020527859171,341.0
HK.00700,2019-02-26 10:11:00,340.8,341.0,341.0,340.2,0.0,0.0,14700,5037960.0,0.11743981209629396,340.6
HK.00700,2019-02-26 10:12:00,341.0,341.4,341.4,340.8,0.0,0.0,82200,28231280.0,0.1173020527859171,341.0
HK.00700,2019-02-26 10:13:00,341.4,341.4,341.8,341.4,0.0,0.0,40500,13922740.0,0.0,341.4
HK.00700,2019-02-26 10:14:00,341.2,341.0,341.4,341.0,0.0,0.0,30200,10371880.0,-0.117164616285875,341.4
HK.00700,2019-02-26 10:15:00,341.2,341.4,341.6,341.2,0.0,0.0,38800,13327460.0,0.1173020527859171,341.0
HK.00700,2019-02-26 10:16:00,341.6,341.6,341.6,341.4,0.0,0.0,5600,1924540.0,0.058582308142954155,341.4
HK.00700,2019-02-26 10:17:00,341.6,341.4,341.6,341.4,0.0,0.0,28600,9827600.0,-0.0585480093676948,341.6
HK.00700,2019-02-26 10:18:00,341.4,341.4,341.6,341.2,0.0,0.0,6600,2267840.0,0.0,341.4
HK.00700,2019-02-26 10:19:00,341.4,341.4,341.6,341.4,0.0,0.0,5400,1855700.0,0.0,341.4
HK.00700,2019-02-26 10:20:00,341.4,341.4,341.6,341.2,0.0,0.0,24200,8315320.0,0.0,341.4
HK.00700,2019-02-26 10:21:00,341.4,341.4,341.4,341.2,0.0,0.0,6800,2336200.0,0.0,341.4
HK.00700,2019-02-26 10:22:00,341.2,340.8,341.2,340.6,0.0,0.0,88800,30469640.0,-0.1757469244288125,341.4
