code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-30 09:30:00,547.0,547.0,547.0,547.0,0.0,0.0,341300,186691100.0,0.0,541.5
HK.00700,2020-07-30 09:31:00,546.0,545.5,546.5,543.0,0.0,0.0,214000,116599900.0,-0.2742230347349177,547.0
HK.00700,2020-07-30 09:32:00,546.0,546.5,547.0,545.0,0.0,0.0,86500,47239700.0,0.18331805682859761,545.5
HK.00700,2020-07-30 09:33:00,546.5,545.5,547.0,545.5,0.0,0.0,100300,54793150.0,-0.18298261665141813,546.5
HK.00700,2020-07-30 09:34:00,545.0,545.0,546.0,544.5,0.0,0.0,34700,18915200.0,-0.09165902841429881,545.5
HK.00700,2020-07-30 09:35:00,545.0,544.5,545.5,544.0,0.0,0.0,69700,37975900.0,-0.09174311926605505,545.0
HK.00700,2020-07-30 09:36:00,544.5,544.5,545.0,543.0,0.0,0.0,61000,33186150.0,0.0,544.5
HK.00700,2020-07-30 09:37:00,544.5,545.0,545.0,543.5,0.0,0.0,38700,21056400.0,0.09182736455463728,544.5
HK.00700,2020-07-30 09:38:00,545.0,545.5,545.5,544.5,0.0,0.0,35000,19076200.0,0.09174311926605505,545.0
HK.00700,2020-07-30 09:39:00,545.5,546.5,546.5,545.0,0.0,0.0,57800,31555950.0,0.18331805682859761,545.5
HK.00700,2020-07-30 09:40:00,546.5,546.5,547.0,546.0,0.0,0.0,36500,19945000.0,0.0,546.5
HK.00700,2020-07-30 09:41:00,546.5,546.0,547.0,546.0,0.0,0.0,80000,43716550.0,-0.09149130832570906,546.5
HK.00700,2020-07-30 09:42:00,546.0,545.0,546.0,544.5,0.0,0.0,140200,76451100.0,-0.18315018315018314,546.0
HK.00700,2020-07-30 09:43:00,545.5,546.0,546.0,545.0,0.0,0.0,16500,9001550.0,0.1834862385321101,545.0
HK.00700,2020-07-30 09:44:00,546.0,546.5,546.5,545.5,0.0,0.0,47000,25665300.0,0.09157509157509157,546.0
HK.00700,2020-07-30 09:45:00,546.5,546.5,546.5,546.0,0.0,0.0,13800,7538650.0,0.0,546.5
HK.00700,2020-07-30 09:46:00,546.0,545.5,546.5,545.0,0.0,0.0,64800,35365050.0,-0.18298261665141813,546.5
HK.00700,2020-07-30 09:47:00,545.5,545.5,546.0,545.0,0.0,0.0,62500,34094700.0,0.0,545.5
HK.00700,2020-07-30 09:48:00,545.5,545.0,545.5,545.0,0.0,0.0,14100,7686800.0,-0.09165902841429881,545.5
HK.00700,2020-07-30 09:49:00,544.5,543.5,545.0,543.0,0.0,0.0,73300,39876750.0,-0.27522935779816515,545.0
HK.00700,2020-07-30 09:50:00,543.5,545.5,546.0,543.0,0.0,0.0,161300,87774550.0,0.36798528058877644,543.5
HK.00700,2020-07-30 09:51:00,545.5,545.5,545.5,545.0,0.0,0.0,24100,13139050.0,0.0,545.5
HK.00700,2020-07-30 09:52:00,545.5,545.5,545.5,545.0,0.0,0.0,17100,9324550.0,0.0,545.5
HK.00700,2020-07-30 09:53:00,545.5,545.5,545.5,544.5,0.0,0.0,24900,13572750.0,0.0,545.5
HK.00700,2020-07-30 09:54:00,545.5,545.5,545.5,544.5,0.0,0.0,26500,14444800.0,0.0,545.5
HK.00700,2020-07-30 09:55:00,545.5,543.5,545.5,543.5,0.0,0.0,45000,24488200.0,-0.36663611365719523,545.5
HK.00700,2020-07-30 09:56:00,544.0,543.5,544.0,543.0,0.0,0.0,16600,9021900.0,0.0,543.5
HK.00700,2020-07-30 09:57:00,543.0,543.5,544.0,543.0,0.0,0.0,19700,10706750.0,0.0,543.5
HK.00700,2020-07-30 09:58:00,543.5,542.5,543.5,542.5,0.0,0.0,53200,28883950.0,-0.18399264029438822,543.5
HK.00700,2020-07-30 09:59:00,542.5,542.5,543.0,542.5,0.0,0.0,8000,4342100.0,0.0,542.5
HK.00700,2020-07-30 10:00:00,543.0,543.0,544.0,543.0,0.0,0.0,44500,24181950.0,0.09216589861751152,542.5
HK.00700,2020-07-30 10:01:00,543.5,544.0,544.5,543.0,0.0,0.0,42600,23166350.0,0.1841620626151013,543.0
HK.00700,2020-07-30 10:02:00,544.0,544.0,544.5,543.5,0.0,0.0,15100,8212400.0,0.0,544.0
HK.00700,2020-07-30 10:03:00,544.0,543.5,544.0,543.5,0.0,0.0,13400,7286650.0,-0.09191176470588235,544.0
HK.00700,2020-07-30 10:04:00,544.0,543.5,544.0,543.5,0.0,0.0,2900,1577100.0,0.0,543.5
HK.00700,2020-07-30 10:05:00,544.0,544.0,544.0,543.5,0.0,0.0,5500,2990350.0,0.09199632014719411,543.5
HK.00700,2020-07-30 10:06:00,543.5,543.5,544.0,543.0,0.0,0.0,61600,33476000.0,-0.09191176470588235,544.0
HK.00700,2020-07-30 10:07:00,543.5,543.5,543.5,543.0,0.0,0.0,21800,11844400.0,0.0,543.5
HK.00700,2020-07-30 10:08:00,543.5,543.5,543.5,543.0,0.0,0.0,3700,2010600.0,0.0,543.5
HK.00700,2020-07-30 10:09:00,543.5,543.0,543.5,543.0,0.0,0.0,7400,4020850.0,-0.09199632014719411,543.5
HK.00700,2020-07-30 10:10:00,543.5,543.5,544.0,543.0,0.0,0.0,26500,14402000.0,0.09208103130755065,543.0
HK.00700,2020-07-30 10:11:00,543.5,544.0,544.5,543.5,0.0,0.0,34600,18819400.0,0.09199632014719411,543.5
HK.00700,2020-07-30 10:12:00,544.0,543.5,544.0,543.5,0.0,0.0,10400,5653750.0,-0.09191176470588235,544.0
HK.00700,2020-07-30 10:13:00,544.0,544.0,544.0,543.5,0.0,0.0,24800,13488200.0,0.09199632014719411,543.5
HK.00700,2020-07-30 10:14:00,544.0,544.0,544.0,543.5,0.0,0.0,7100,3861000.0,0.0,544.0
HK.00700,2020-07-30 10:15:00,544.0,544.0,544.0,543.5,0.0,0.0,9500,5167400.0,0.0,544.0
HK.00700,2020-07-30 10:16:00,544.0,543.5,544.0,543.5,0.0,0.0,7200,3916500.0,-0.09191176470588235,544.0
HK.00700,2020-07-30 10:17:00,544.0,544.0,544.0,543.5,0.0,0.0,6800,3699050.0,0.09199632014719411,543.5
HK.00700,2020-07-30 10:18:00,544.0,544.0,545.0,544.0,0.0,0.0,54500,29666850.0,0.0,544.0
HK.00700,2020-07-30 10:19:00,544.5,544.0,544.5,544.0,0.0,0.0,9200,5008500.0,0.0,544.0
HK.00700,2020-07-30 10:20:00,544.5,545.0,545.0,544.5,0.0,0.0,35400,19284550.0,0.1838235294117647,544.0
HK.00700,2020-07-30 10:21:00,544.5,545.5,545.5,544.5,0.0,0.0,95000,51794350.0,0.09174311926605505,545.0
HK.00700,2020-07-30 10:22:00,545.5,545.5,546.0,545.0,0.0,0.0,12300,6709600.0,0.0,545.5
HK.00700,2020-07-30 10:23:00,545.5,545.5,546.0,545.0,0.0,0.0,42400,23129750.0,0.0,545.5
HK.00700,2020-07-30 10:24:00,545.5,545.0,545.5,545.0,0.0,0.0,28300,15426100.0,-0.09165902841429881,545.5
HK.00700,2020-07-30 10:25:00,545.5,545.5,545.5,545.0,0.0,0.0,37800,20603600.0,0.09174311926605505,545.0
HK.00700,2020-07-30 10:26:00,545.5,545.0,545.5,545.0,0.0,0.0,16100,8778800.0,-0.09165902841429881,545.5
HK.00700,2020-07-30 10:27:00,545.5,546.0,546.0,545.0,0.0,0.0,35400,19312000.0,0.1834862385321101,545.0
HK.00700,2020-07-30 10:28:00,546.0,545.5,546.0,545.5,0.0,0.0,2800,1528550.0,-0.09157509157509157,546.0
HK.00700,2020-07-30 10:29:00,546.0,546.0,546.0,545.5,0.0,0.0,6400,3494300.0,0.09165902841429881,545.5
HK.00700,2020-07-30 10:30:00,546.0,545.5,546.0,545.5,0.0,0.0,4700,2565800.0,-0.09157509157509157,546.0
HK.00700,2020-07-30 10:31:00,545.5,546.0,546.0,545.5,0.0,0.0,10100,5512650.0,0.09165902841429881,545.5
HK.00700,2020-07-30 10:32:00,546.0,545.5,546.0,545.5,0.0,0.0,9700,5294700.0,-0.09157509157509157,546.0
HK.00700,2020-07-30 10:33:00,546.0,545.5,546.0,545.5,0.0,0.0,10900,5949800.0,0.0,545.5
HK.00700,2020-07-30 10:34:00,545.5,546.0,546.0,545.5,0.0,0.0,17600,9607450.0,0.09165902841429881,545.5
HK.00700,2020-07-30 10:35:00,545.5,546.0,546.0,545.5,0.0,0.0,9100,4966950.0,0.0,546.0
HK.00700,2020-07-30 10:36:00,546.0,545.0,546.0,545.0,0.0,0.0,25000,13639000.0,-0.18315018315018314,546.0
HK.00700,2020-07-30 10:37:00,545.5,545.5,545.5,545.0,0.0,0.0,10600,5781000.0,0.09174311926605505,545.0
HK.00700,2020-07-30 10:38:00,545.5,546.0,546.0,545.0,0.0,0.0,31700,17292400.0,0.09165902841429881,545.5
HK.00700,2020-07-30 10:39:00,546.0,546.0,546.0,545.5,0.0,0.0,6400,3494300.0,0.0,546.0
HK.00700,2020-07-30 10:40:00,546.0,546.0,546.0,545.5,0.0,0.0,37900,20678550.0,0.0,546.0
HK.00700,2020-07-30 10:41:00,546.0,546.0,546.0,545.5,0.0,0.0,34700,18943800.0,0.0,546.0
HK.00700,2020-07-30 10:42:00,546.0,546.0,546.0,545.5,0.0,0.0,1900,1037300.0,0.0,546.0
HK.00700,2020-07-30 10:43:00,546.0,546.0,546.0,545.5,0.0,0.0,7000,3821400.0,0.0,546.0
HK.00700,2020-07-30 10:44:00,546.0,545.5,546.0,545.5,0.0,0.0,4400,2401500.0,-0.09157509157509157,546.0
HK.00700,2020-07-30 10:45:00,545.5,546.0,546.0,545.5,0.0,0.0,9600,5240300.0,0.09165902841429881,545.5
