code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-17 09:30:00,508.5,508.5,508.5,508.5,0.0,0.0,307100,156160350.0,0.0,506.5
HK.00700,2020-08-17 09:31:00,509.0,509.0,511.0,506.5,0.0,0.0,258600,131648900.0,0.09832841691248771,508.5
HK.00700,2020-08-17 09:32:00,508.5,508.0,509.0,507.0,0.0,0.0,99400,50491650.0,-0.19646365422396855,509.0
HK.00700,2020-08-17 09:33:00,508.0,508.5,508.5,507.0,0.0,0.0,93900,47684450.0,0.09842519685039369,508.0
HK.00700,2020-08-17 09:34:00,508.0,507.0,508.5,506.5,0.0,0.0,71700,36393350.0,-0.2949852507374631,508.5
HK.00700,2020-08-17 09:35:00,507.0,504.5,507.0,504.0,0.0,0.0,149400,75539500.0,-0.4930966469428008,507.0
HK.00700,2020-08-17 09:36:00,504.5,504.0,505.5,503.5,0.0,0.0,116000,58515900.0,-0.09910802775024777,504.5
HK.00700,2020-08-17 09:37:00,504.0,503.0,504.0,502.0,0.0,0.0,198000,99582850.0,-0.1984126984126984,504.0
HK.00700,2020-08-17 09:38:00,503.0,505.0,505.0,502.5,0.0,0.0,95300,47988950.0,0.3976143141153081,503.0
HK.00700,2020-08-17 09:39:00,505.0,504.5,505.5,504.0,0.0,0.0,77200,38973500.0,-0.09900990099009901,505.0
HK.00700,2020-08-17 09:40:00,505.0,505.5,505.5,504.5,0.0,0.0,43300,21871700.0,0.19821605550049554,504.5
HK.00700,2020-08-17 09:41:00,505.5,508.0,508.0,505.0,0.0,0.0,133200,67404200.0,0.4945598417408506,505.5
HK.00700,2020-08-17 09:42:00,507.5,507.5,508.5,507.0,0.0,0.0,84000,42670250.0,-0.09842519685039369,508.0
HK.00700,2020-08-17 09:43:00,507.0,508.0,508.0,507.0,0.0,0.0,64500,32742450.0,0.09852216748768472,507.5
HK.00700,2020-08-17 09:44:00,508.0,507.5,508.0,507.0,0.0,0.0,16800,8526450.0,-0.09842519685039369,508.0
HK.00700,2020-08-17 09:45:00,507.5,508.0,508.0,507.0,0.0,0.0,135300,68707050.0,0.09852216748768472,507.5
HK.00700,2020-08-17 09:46:00,508.0,508.0,508.5,507.0,0.0,0.0,98900,50212950.0,0.0,508.0
HK.00700,2020-08-17 09:47:00,508.5,508.5,508.5,508.0,0.0,0.0,37800,19217500.0,0.09842519685039369,508.0
HK.00700,2020-08-17 09:48:00,508.5,508.0,509.0,508.0,0.0,0.0,50400,25617500.0,-0.09832841691248771,508.5
