code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-13 09:30:00,335.2,335.2,335.2,335.2,0.0,0.0,454600,152927440.0,0.0,338.8
HK.00700,2019-08-13 09:31:00,335.2,335.8,335.8,333.8,0.0,0.0,252800,85003340.0,0.17899761336516193,335.2
HK.00700,2019-08-13 09:32:00,335.6,336.4,336.6,335.6,0.0,0.0,126800,42754160.0,0.17867778439546333,335.8
HK.00700,2019-08-13 09:33:00,336.2,336.2,336.4,335.6,0.0,0.0,86600,29194040.0,-0.05945303210463396,336.4
HK.00700,2019-08-13 09:34:00,336.2,336.4,336.6,336.2,0.0,0.0,46000,15524420.0,0.05948839976204302,336.2
HK.00700,2019-08-13 09:35:00,336.6,337.8,338.0,336.4,0.0,0.0,153600,51969460.0,0.41617122473247153,336.4
HK.00700,2019-08-13 09:36:00,337.8,337.4,337.8,337.0,0.0,0.0,37700,12762840.0,-0.11841326228538605,337.8
HK.00700,2019-08-13 09:37:00,337.6,337.6,338.2,337.4,0.0,0.0,120100,40709880.0,0.05927682276231342,337.4
HK.00700,2019-08-13 09:38:00,337.4,337.2,337.8,337.0,0.0,0.0,57100,19323820.0,-0.11848341232228497,337.6
HK.00700,2019-08-13 09:39:00,337.2,337.4,337.8,337.2,0.0,0.0,73200,24783240.0,0.059311981020162705,337.2
HK.00700,2019-08-13 09:40:00,337.4,337.0,337.4,336.8,0.0,0.0,58800,19894880.0,-0.11855364552459315,337.4
HK.00700,2019-08-13 09:41:00,337.0,336.4,337.0,336.4,0.0,0.0,72600,24527940.0,-0.17804154302671296,337.0
HK.00700,2019-08-13 09:42:00,336.6,336.8,336.8,336.4,0.0,0.0,35500,11992520.0,0.11890606420928482,336.4
HK.00700,2019-08-13 09:43:00,336.8,336.8,336.8,336.6,0.0,0.0,45800,15472420.0,0.0,336.8
HK.00700,2019-08-13 09:44:00,336.8,336.8,336.8,336.6,0.0,0.0,36200,12230380.0,0.0,336.8
HK.00700,2019-08-13 09:45:00,336.8,337.0,337.0,336.8,0.0,0.0,51500,17408620.0,0.059382422802846974,336.8
HK.00700,2019-08-13 09:46:00,336.6,336.4,337.0,336.4,0.0,0.0,40200,13580660.0,-0.17804154302671296,337.0
HK.00700,2019-08-13 09:47:00,336.4,336.6,336.8,336.4,0.0,0.0,116400,39307500.0,0.05945303210465086,336.4
HK.00700,2019-08-13 09:48:00,336.6,336.2,336.8,336.2,0.0,0.0,136800,46195780.0,-0.11883541295307015,336.6
