code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-27 09:30:00,322.8,322.8,322.8,322.8,0.0,0.0,474700,153802800.0,0.0,324.8
HK.00700,2019-08-27 09:31:00,322.8,324.4,324.8,322.8,0.0,0.0,329100,106971260.0,0.49566294919453713,322.8
HK.00700,2019-08-27 09:32:00,324.4,324.8,325.6,324.2,0.0,0.0,254900,83128260.0,0.12330456226881446,324.4
HK.00700,2019-08-27 09:33:00,324.8,325.6,325.6,324.8,0.0,0.0,108600,35462220.0,0.2463054187192153,324.8
HK.00700,2019-08-27 09:34:00,325.6,325.0,325.6,324.6,0.0,0.0,95500,31157080.0,-0.18427518427519124,325.6
HK.00700,2019-08-27 09:35:00,325.0,324.8,325.2,324.4,0.0,0.0,81200,26467580.0,-0.06153846153845804,325.0
HK.00700,2019-08-27 09:36:00,324.6,323.8,324.8,323.6,0.0,0.0,70900,23076380.0,-0.30788177339901474,324.8
HK.00700,2019-08-27 09:37:00,323.6,323.6,323.8,323.4,0.0,0.0,14500,4709460.0,-0.06176652254477722,323.8
HK.00700,2019-08-27 09:38:00,323.6,323.8,323.8,323.2,0.0,0.0,111200,36109760.0,0.061804697156980413,323.6
HK.00700,2019-08-27 09:39:00,323.8,323.8,323.8,323.6,0.0,0.0,28100,9129380.0,0.0,323.8
HK.00700,2019-08-27 09:40:00,323.8,323.8,324.0,323.6,0.0,0.0,32100,10432480.0,0.0,323.8
HK.00700,2019-08-27 09:41:00,323.8,323.4,323.8,323.2,0.0,0.0,34300,11139160.0,-0.12353304508957198,323.8
HK.00700,2019-08-27 09:42:00,323.4,323.2,323.6,323.0,0.0,0.0,85200,27644000.0,-0.06184291898577262,323.4
HK.00700,2019-08-27 09:43:00,323.2,323.6,323.6,323.2,0.0,0.0,28700,9315820.0,0.12376237623763432,323.2
HK.00700,2019-08-27 09:44:00,323.4,323.8,324.0,323.4,0.0,0.0,34400,11178640.0,0.061804697156980413,323.6
HK.00700,2019-08-27 09:45:00,323.8,323.8,324.0,323.6,0.0,0.0,31800,10335540.0,0.0,323.8
HK.00700,2019-08-27 09:46:00,324.0,324.0,324.0,323.6,0.0,0.0,21600,7021640.0,0.06176652254477722,323.8
HK.00700,2019-08-27 09:47:00,324.2,323.8,324.2,323.8,0.0,0.0,47600,15482300.0,-0.06172839506172488,324.0
HK.00700,2019-08-27 09:48:00,324.0,324.0,324.2,324.0,0.0,0.0,16600,5399660.0,0.06176652254477722,323.8
HK.00700,2019-08-27 09:49:00,324.2,324.4,324.4,324.0,0.0,0.0,28800,9373320.0,0.12345679012344976,324.0
HK.00700,2019-08-27 09:50:00,324.4,324.8,324.8,324.4,0.0,0.0,40100,13063560.0,0.12330456226881446,324.4
HK.00700,2019-08-27 09:51:00,324.8,324.8,324.8,324.6,0.0,0.0,58900,19201020.0,0.0,324.8
