code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-29 09:30:00,381.8,381.8,381.8,381.8,0.0,0.0,695800,267187200.0,0.0,381.8
HK.00700,2019-04-29 09:31:00,381.8,382.6,385.4,381.8,0.0,0.0,282800,108985680.0,0.20953378732320882,381.8
HK.00700,2019-04-29 09:32:00,382.6,384.0,384.4,382.4,0.0,0.0,107900,41589300.0,0.36591740721379434,382.6
HK.00700,2019-04-29 09:33:00,383.8,383.6,384.2,383.4,0.0,0.0,45400,17526060.0,-0.10416666666666075,384.0
HK.00700,2019-04-29 09:34:00,383.4,383.4,383.6,382.4,0.0,0.0,72600,27959680.0,-0.05213764337853114,383.6
HK.00700,2019-04-29 09:35:00,383.4,382.4,383.4,381.8,0.0,0.0,84500,32519240.0,-0.2608242044861763,383.4
HK.00700,2019-04-29 09:36:00,382.4,383.4,383.6,382.4,0.0,0.0,60000,23104720.0,0.26150627615062766,382.4
HK.00700,2019-04-29 09:37:00,383.6,384.2,384.2,383.2,0.0,0.0,75100,28978200.0,0.20865936358894405,383.4
HK.00700,2019-04-29 09:38:00,384.0,384.4,384.6,384.0,0.0,0.0,78800,30464080.0,0.05205622071837288,384.2
HK.00700,2019-04-29 09:39:00,384.2,384.4,384.4,384.2,0.0,0.0,8800,3401900.0,0.0,384.4
HK.00700,2019-04-29 09:40:00,384.2,383.6,384.4,383.2,0.0,0.0,51200,19760860.0,-0.20811654526533677,384.4
HK.00700,2019-04-29 09:41:00,383.6,384.4,384.4,383.6,0.0,0.0,20200,7801720.0,0.20855057351406528,383.6
HK.00700,2019-04-29 09:42:00,384.2,383.8,384.4,383.4,0.0,0.0,28900,11159400.0,-0.15608740894900258,384.4
HK.00700,2019-04-29 09:43:00,383.8,383.2,383.8,383.2,0.0,0.0,24900,9601000.0,-0.15633142261595173,383.8
HK.00700,2019-04-29 09:44:00,383.2,382.8,383.4,382.8,0.0,0.0,50700,19525640.0,-0.1043841336116851,383.2
HK.00700,2019-04-29 09:45:00,382.6,382.2,383.0,382.0,0.0,0.0,32800,12620760.0,-0.15673981191223163,382.8
HK.00700,2019-04-29 09:46:00,382.0,382.4,382.6,382.0,0.0,0.0,33100,12723260.0,0.052328623757192216,382.2
HK.00700,2019-04-29 09:47:00,382.6,382.6,382.8,382.4,0.0,0.0,25200,9696060.0,0.05230125523013742,382.4
HK.00700,2019-04-29 09:48:00,382.4,382.6,382.8,382.4,0.0,0.0,41300,15893660.0,0.0,382.6
HK.00700,2019-04-29 09:49:00,382.6,382.2,382.6,382.2,0.0,0.0,14800,5691840.0,-0.10454783063252328,382.6
HK.00700,2019-04-29 09:50:00,382.2,382.4,382.6,382.2,0.0,0.0,38800,14922980.0,0.052328623757192216,382.2
HK.00700,2019-04-29 09:51:00,382.6,382.4,382.8,382.2,0.0,0.0,38900,14967360.0,0.0,382.4
HK.00700,2019-04-29 09:52:00,382.4,383.0,383.0,382.4,0.0,0.0,40400,15545180.0,0.15690376569038253,382.4
HK.00700,2019-04-29 09:53:00,383.0,382.4,383.2,382.4,0.0,0.0,57300,22057140.0,-0.1566579634464811,383.0
HK.00700,2019-04-29 09:54:00,382.4,382.4,382.4,382.2,0.0,0.0,20900,8035480.0,0.0,382.4
HK.00700,2019-04-29 09:55:00,382.4,382.4,382.4,382.2,0.0,0.0,14200,5460040.0,0.0,382.4
HK.00700,2019-04-29 09:56:00,382.2,382.4,382.6,382.2,0.0,0.0,35300,13576080.0,0.0,382.4
HK.00700,2019-04-29 09:57:00,382.6,382.8,382.8,382.4,0.0,0.0,13600,5234140.0,0.10460251046025996,382.4
HK.00700,2019-04-29 09:58:00,382.8,382.8,382.8,382.6,0.0,0.0,35000,13469180.0,0.0,382.8
HK.00700,2019-04-29 09:59:00,382.8,382.8,383.0,382.6,0.0,0.0,29000,11164860.0,0.0,382.8
