code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-20 09:30:00,339.6,339.6,339.6,339.6,0.0,0.0,459900,156733920.0,0.0,337.2
HK.00700,2019-09-20 09:31:00,339.0,338.4,339.6,338.0,0.0,0.0,153700,52252300.0,-0.3533568904593773,339.6
HK.00700,2019-09-20 09:32:00,338.4,339.0,339.0,338.4,0.0,0.0,75000,25483960.0,0.17730496453901384,338.4
HK.00700,2019-09-20 09:33:00,338.8,339.0,339.2,338.6,0.0,0.0,82600,28092220.0,0.0,339.0
HK.00700,2019-09-20 09:34:00,339.0,338.8,339.2,338.6,0.0,0.0,34400,11702260.0,-0.05899705014748927,339.0
HK.00700,2019-09-20 09:35:00,338.6,338.4,338.8,338.0,0.0,0.0,33000,11204140.0,-0.11806375442740084,338.8
HK.00700,2019-09-20 09:36:00,338.4,338.2,338.4,338.0,0.0,0.0,33800,11472960.0,-0.05910165484633235,338.4
HK.00700,2019-09-20 09:37:00,338.4,338.4,338.6,338.0,0.0,0.0,27400,9301460.0,0.05913660555883757,338.2
HK.00700,2019-09-20 09:38:00,338.6,338.2,338.6,338.2,0.0,0.0,9400,3191200.0,-0.05910165484633235,338.4
HK.00700,2019-09-20 09:39:00,338.0,338.2,338.2,337.4,0.0,0.0,115300,39081180.0,0.0,338.2
HK.00700,2019-09-20 09:40:00,338.2,337.4,338.2,337.4,0.0,0.0,17200,5831440.0,-0.23654642223536704,338.2
HK.00700,2019-09-20 09:41:00,337.8,337.6,337.8,337.4,0.0,0.0,42100,14264900.0,0.05927682276231342,337.4
HK.00700,2019-09-20 09:42:00,337.8,337.8,338.2,337.6,0.0,0.0,47100,15973980.0,0.059241706161134076,337.6
HK.00700,2019-09-20 09:43:00,338.0,337.8,338.0,337.8,0.0,0.0,35700,12103960.0,0.0,337.8
HK.00700,2019-09-20 09:44:00,337.8,337.8,338.0,337.6,0.0,0.0,53200,18032960.0,0.0,337.8
HK.00700,2019-09-20 09:45:00,337.8,338.0,338.2,337.6,0.0,0.0,54700,18548500.0,0.05920663114268462,337.8
HK.00700,2019-09-20 09:46:00,338.0,338.0,338.2,337.8,0.0,0.0,15900,5393500.0,0.0,338.0
HK.00700,2019-09-20 09:47:00,338.0,338.0,338.2,337.8,0.0,0.0,46000,15597900.0,0.0,338.0
HK.00700,2019-09-20 09:48:00,337.8,337.6,337.8,337.4,0.0,0.0,15400,5218320.0,-0.11834319526626547,338.0
HK.00700,2019-09-20 09:49:00,337.6,337.6,337.6,337.4,0.0,0.0,9600,3251100.0,0.0,337.6
HK.00700,2019-09-20 09:50:00,337.6,337.6,337.6,337.2,0.0,0.0,26800,9074160.0,0.0,337.6
