code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-14 09:30:00,327.4,327.4,327.4,327.4,0.0,0.0,314200,103560320.0,0.0,329.0
HK.00700,2019-01-14 09:31:00,327.0,325.8,327.4,325.0,0.0,0.0,321500,105506140.0,-0.48869883934024616,327.4
HK.00700,2019-01-14 09:32:00,325.8,325.8,326.2,325.4,0.0,0.0,287800,94394060.0,0.0,325.8
HK.00700,2019-01-14 09:33:00,325.8,325.4,325.8,325.2,0.0,0.0,132200,43321280.0,-0.122774708410078,325.8
HK.00700,2019-01-14 09:34:00,325.2,325.8,326.0,325.2,0.0,0.0,134300,44028580.0,0.12292562999386421,325.4
HK.00700,2019-01-14 09:35:00,325.8,325.4,326.0,325.4,0.0,0.0,86700,28428280.0,-0.122774708410078,325.8
HK.00700,2019-01-14 09:36:00,325.6,325.0,325.6,324.8,0.0,0.0,175700,57497460.0,-0.12292562999384675,325.4
HK.00700,2019-01-14 09:37:00,325.0,323.8,325.0,323.8,0.0,0.0,231900,75750460.0,-0.36923076923076575,325.0
HK.00700,2019-01-14 09:38:00,323.8,323.8,324.2,323.2,0.0,0.0,241600,78740840.0,0.0,323.8
HK.00700,2019-01-14 09:39:00,323.8,324.0,324.8,323.8,0.0,0.0,242500,79161480.0,0.06176652254477722,323.8
HK.00700,2019-01-14 09:40:00,324.2,323.4,324.2,323.2,0.0,0.0,77500,25256440.0,-0.1851851851851922,324.0
HK.00700,2019-01-14 09:41:00,323.4,324.0,324.2,323.4,0.0,0.0,217400,70859740.0,0.18552875695733545,323.4
HK.00700,2019-01-14 09:42:00,324.2,323.6,324.4,323.6,0.0,0.0,153800,50189360.0,-0.12345679012344976,324.0
HK.00700,2019-01-14 09:43:00,323.6,323.0,323.6,323.0,0.0,0.0,78500,25555840.0,-0.1854140914709588,323.6
HK.00700,2019-01-14 09:44:00,323.0,323.2,323.4,322.8,0.0,0.0,127800,41560840.0,0.06191950464395933,323.0
HK.00700,2019-01-14 09:45:00,323.2,323.8,323.8,322.8,0.0,0.0,70500,22943880.0,0.1856435643564427,323.2
HK.00700,2019-01-14 09:46:00,323.6,323.4,324.0,323.2,0.0,0.0,86400,28149400.0,-0.12353304508957198,323.8
HK.00700,2019-01-14 09:47:00,323.4,323.2,323.4,322.8,0.0,0.0,108400,35256200.0,-0.06184291898577262,323.4
HK.00700,2019-01-14 09:48:00,323.0,322.6,323.2,322.4,0.0,0.0,36600,11884860.0,-0.1856435643564251,323.2
HK.00700,2019-01-14 09:49:00,322.4,322.0,322.6,321.8,0.0,0.0,93400,30307340.0,-0.18598884066956686,322.6
HK.00700,2019-01-14 09:50:00,322.0,321.8,322.2,321.4,0.0,0.0,83000,26897060.0,-0.06211180124223249,322.0
HK.00700,2019-01-14 09:51:00,321.6,321.6,321.8,320.8,0.0,0.0,141300,45696240.0,-0.062150403977622316,321.8
HK.00700,2019-01-14 09:52:00,321.4,321.8,322.2,321.4,0.0,0.0,94400,30577260.0,0.06218905472636462,321.6
HK.00700,2019-01-14 09:53:00,321.8,320.6,321.8,320.4,0.0,0.0,134800,43580680.0,-0.37290242386575156,321.8
HK.00700,2019-01-14 09:54:00,320.6,321.0,321.4,319.8,0.0,0.0,106300,34313980.0,0.12476606363068536,320.6
HK.00700,2019-01-14 09:55:00,321.4,320.6,321.4,320.6,0.0,0.0,58700,18968540.0,-0.12461059190030443,321.0
HK.00700,2019-01-14 09:56:00,320.6,320.8,321.0,320.4,0.0,0.0,68400,22090260.0,0.06238303181534268,320.6
HK.00700,2019-01-14 09:57:00,320.8,321.2,321.2,320.6,0.0,0.0,32200,10406040.0,0.12468827930173854,320.8
