code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-04 09:30:00,326.6,326.6,326.6,326.6,0.0,0.0,694800,227755440.0,0.0,329.8
HK.00700,2019-12-04 09:31:00,326.4,325.6,326.6,324.2,0.0,0.0,360800,117795840.0,-0.3061849357011635,326.6
HK.00700,2019-12-04 09:32:00,325.6,325.6,325.6,325.2,0.0,0.0,150300,49092220.0,0.0,325.6
HK.00700,2019-12-04 09:33:00,325.6,325.8,326.0,325.6,0.0,0.0,94400,30864220.0,0.06142506142505793,325.6
HK.00700,2019-12-04 09:34:00,326.0,325.8,326.0,325.8,0.0,0.0,19500,6379740.0,0.0,325.8
HK.00700,2019-12-04 09:35:00,325.8,326.4,326.6,325.6,0.0,0.0,137700,45050400.0,0.18416206261509083,325.8
HK.00700,2019-12-04 09:36:00,326.4,326.8,326.8,326.4,0.0,0.0,83400,27344180.0,0.12254901960785358,326.4
HK.00700,2019-12-04 09:37:00,327.0,327.2,327.4,326.8,0.0,0.0,100000,32828620.0,0.12239902080782657,326.8
HK.00700,2019-12-04 09:38:00,327.2,327.2,327.4,327.0,0.0,0.0,125600,41255520.0,0.0,327.2
HK.00700,2019-12-04 09:39:00,327.2,327.4,327.4,326.8,0.0,0.0,42900,14085180.0,0.061124694376524645,327.2
HK.00700,2019-12-04 09:40:00,327.4,327.2,327.6,327.0,0.0,0.0,114600,37654240.0,-0.061087354917528605,327.4
HK.00700,2019-12-04 09:41:00,327.2,327.0,327.2,326.8,0.0,0.0,16200,5317420.0,-0.061124694376524645,327.2
HK.00700,2019-12-04 09:42:00,326.8,327.2,327.2,326.8,0.0,0.0,54700,17949060.0,0.06116207951069989,327.0
HK.00700,2019-12-04 09:43:00,327.0,327.2,327.2,326.8,0.0,0.0,44200,14509360.0,0.0,327.2
HK.00700,2019-12-04 09:44:00,327.2,327.2,327.4,327.0,0.0,0.0,12400,4072320.0,0.0,327.2
HK.00700,2019-12-04 09:45:00,327.2,327.2,327.4,327.0,0.0,0.0,25500,8373840.0,0.0,327.2
HK.00700,2019-12-04 09:46:00,327.0,327.0,327.2,327.0,0.0,0.0,16300,5350640.0,-0.061124694376524645,327.2
HK.00700,2019-12-04 09:47:00,327.2,327.2,327.4,327.0,0.0,0.0,55300,18161540.0,0.06116207951069989,327.0
HK.00700,2019-12-04 09:48:00,327.0,327.0,327.2,326.8,0.0,0.0,63800,20931640.0,-0.061124694376524645,327.2
HK.00700,2019-12-04 09:49:00,326.8,326.8,326.8,326.6,0.0,0.0,21900,7183180.0,-0.06116207951069989,327.0
HK.00700,2019-12-04 09:50:00,326.8,326.6,326.8,326.6,0.0,0.0,64800,21243100.0,-0.06119951040391328,326.8
HK.00700,2019-12-04 09:51:00,326.6,326.4,326.6,326.0,0.0,0.0,42500,13918140.0,-0.06123698714024662,326.6
HK.00700,2019-12-04 09:52:00,326.2,326.2,326.6,326.2,0.0,0.0,32700,10711740.0,-0.06127450980391809,326.4
HK.00700,2019-12-04 09:53:00,326.2,326.2,326.4,326.0,0.0,0.0,31700,10376980.0,0.0,326.2
HK.00700,2019-12-04 09:54:00,326.0,326.0,326.2,325.8,0.0,0.0,45300,14822620.0,-0.06131207847945697,326.2
HK.00700,2019-12-04 09:55:00,326.0,325.4,326.0,325.4,0.0,0.0,105400,34453420.0,-0.1840490797546082,326.0
HK.00700,2019-12-04 09:56:00,325.6,325.6,326.0,325.4,0.0,0.0,44100,14413940.0,0.06146281499694084,325.4
HK.00700,2019-12-04 09:57:00,325.4,325.6,325.8,325.4,0.0,0.0,53500,17480560.0,0.0,325.6
HK.00700,2019-12-04 09:58:00,325.6,325.6,325.6,325.2,0.0,0.0,74000,24165560.0,0.0,325.6
