code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-26 09:30:00,553.5,553.5,553.5,553.5,0.0,0.0,969300,536507550.0,0.0,544.5
HK.00700,2020-08-26 09:31:00,554.0,551.5,555.0,549.0,0.0,0.0,630000,347805600.0,-0.36133694670280037,553.5
HK.00700,2020-08-26 09:32:00,551.5,550.5,552.0,550.0,0.0,0.0,196100,108058300.0,-0.1813236627379873,551.5
HK.00700,2020-08-26 09:33:00,550.0,548.0,550.5,546.0,0.0,0.0,352400,193427550.0,-0.4541326067211626,550.5
HK.00700,2020-08-26 09:34:00,547.5,547.5,548.0,546.5,0.0,0.0,146200,80002750.0,-0.09124087591240876,548.0
HK.00700,2020-08-26 09:35:00,547.5,548.5,549.5,547.0,0.0,0.0,96000,52640600.0,0.182648401826484,547.5
HK.00700,2020-08-26 09:36:00,548.5,549.5,549.5,548.5,0.0,0.0,61500,33761950.0,0.18231540565177756,548.5
HK.00700,2020-08-26 09:37:00,549.5,551.5,552.0,549.5,0.0,0.0,151100,83180800.0,0.3639672429481347,549.5
HK.00700,2020-08-26 09:38:00,552.0,552.5,553.5,551.5,0.0,0.0,320400,177088900.0,0.1813236627379873,551.5
HK.00700,2020-08-26 09:39:00,552.5,553.0,553.5,552.5,0.0,0.0,127000,70246200.0,0.09049773755656108,552.5
HK.00700,2020-08-26 09:40:00,553.0,551.0,553.5,550.5,0.0,0.0,56000,30891050.0,-0.3616636528028933,553.0
HK.00700,2020-08-26 09:41:00,551.5,552.0,552.0,551.0,0.0,0.0,29300,16160800.0,0.18148820326678766,551.0
HK.00700,2020-08-26 09:42:00,552.0,551.5,552.0,551.5,0.0,0.0,11500,6346300.0,-0.09057971014492754,552.0
HK.00700,2020-08-26 09:43:00,552.0,551.0,552.0,551.0,0.0,0.0,55900,30821600.0,-0.09066183136899365,551.5
HK.00700,2020-08-26 09:44:00,551.0,550.5,551.5,550.5,0.0,0.0,51700,28480250.0,-0.09074410163339383,551.0
HK.00700,2020-08-26 09:45:00,550.5,550.5,551.0,549.5,0.0,0.0,143200,78783700.0,0.0,550.5
HK.00700,2020-08-26 09:46:00,551.0,550.0,551.0,550.0,0.0,0.0,25800,14201500.0,-0.09082652134423251,550.5
HK.00700,2020-08-26 09:47:00,550.5,550.0,550.5,549.5,0.0,0.0,91000,50050550.0,0.0,550.0
HK.00700,2020-08-26 09:48:00,550.0,550.0,550.5,550.0,0.0,0.0,43300,23818200.0,0.0,550.0
HK.00700,2020-08-26 09:49:00,550.0,551.0,551.5,550.0,0.0,0.0,74300,40912500.0,0.18181818181818182,550.0
HK.00700,2020-08-26 09:50:00,551.5,552.0,552.0,551.5,0.0,0.0,110900,61195500.0,0.18148820326678766,551.0
HK.00700,2020-08-26 09:51:00,552.0,552.5,553.0,552.0,0.0,0.0,87800,48517400.0,0.09057971014492754,552.0
HK.00700,2020-08-26 09:52:00,552.0,551.5,552.5,551.5,0.0,0.0,42900,23679500.0,-0.18099547511312217,552.5
HK.00700,2020-08-26 09:53:00,552.0,551.5,552.0,551.0,0.0,0.0,53000,29224450.0,0.0,551.5
HK.00700,2020-08-26 09:54:00,551.5,551.0,551.5,550.0,0.0,0.0,60900,33544450.0,-0.09066183136899365,551.5
HK.00700,2020-08-26 09:55:00,550.5,550.0,550.5,549.5,0.0,0.0,60100,33061300.0,-0.18148820326678766,551.0
HK.00700,2020-08-26 09:56:00,549.5,549.5,550.0,549.5,0.0,0.0,30900,16981000.0,-0.09090909090909091,550.0
HK.00700,2020-08-26 09:57:00,549.5,550.0,550.0,549.0,0.0,0.0,57100,31382950.0,0.09099181073703368,549.5
HK.00700,2020-08-26 09:58:00,550.0,549.5,550.5,549.0,0.0,0.0,62700,34477600.0,-0.09090909090909091,550.0
HK.00700,2020-08-26 09:59:00,549.5,548.5,549.5,548.5,0.0,0.0,28800,15814800.0,-0.18198362147406735,549.5
HK.00700,2020-08-26 10:00:00,549.0,549.5,549.5,548.5,0.0,0.0,44600,24486900.0,0.18231540565177756,548.5
HK.00700,2020-08-26 10:01:00,549.0,549.0,549.5,548.5,0.0,0.0,24800,13619750.0,-0.09099181073703368,549.5
HK.00700,2020-08-26 10:02:00,549.0,548.5,549.0,548.5,0.0,0.0,19800,10868900.0,-0.09107468123861566,549.0
HK.00700,2020-08-26 10:03:00,549.0,549.0,549.0,548.5,0.0,0.0,37500,20575900.0,0.09115770282588878,548.5
HK.00700,2020-08-26 10:04:00,549.0,548.0,549.0,548.0,0.0,0.0,16300,8940150.0,-0.18214936247723132,549.0
HK.00700,2020-08-26 10:05:00,548.5,549.5,549.5,548.0,0.0,0.0,33800,18554100.0,0.2737226277372263,548.0
HK.00700,2020-08-26 10:06:00,549.5,549.0,549.5,549.0,0.0,0.0,29200,16042650.0,-0.09099181073703368,549.5
