code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-02 09:30:00,359.8,359.8,359.8,359.8,0.0,0.0,946000,341506000.0,0.0,368.8
HK.00700,2019-08-02 09:31:00,359.8,358.2,359.8,357.6,0.0,0.0,975900,351178440.0,-0.44469149527515917,359.8
HK.00700,2019-08-02 09:32:00,358.0,357.6,358.2,356.8,0.0,0.0,527100,189015780.0,-0.1675041876046806,358.2
HK.00700,2019-08-02 09:33:00,357.8,357.4,358.0,356.8,0.0,0.0,350600,125712720.0,-0.05592841163312234,357.6
HK.00700,2019-08-02 09:34:00,357.4,357.6,358.2,357.4,0.0,0.0,266900,95807100.0,0.055959709009525876,357.4
HK.00700,2019-08-02 09:35:00,357.8,358.2,358.4,357.4,0.0,0.0,240800,86466320.0,0.16778523489931932,357.6
HK.00700,2019-08-02 09:36:00,358.2,358.2,358.8,357.8,0.0,0.0,191800,68966020.0,0.0,358.2
HK.00700,2019-08-02 09:37:00,358.2,358.4,358.8,357.8,0.0,0.0,189700,68204300.0,0.0558347292015602,358.2
HK.00700,2019-08-02 09:38:00,358.6,358.0,358.6,357.8,0.0,0.0,130200,46770820.0,-0.11160714285713652,358.4
HK.00700,2019-08-02 09:39:00,357.8,358.2,358.2,357.8,0.0,0.0,78500,28198920.0,0.05586592178770633,358.0
HK.00700,2019-08-02 09:40:00,358.0,358.0,358.2,357.8,0.0,0.0,153300,55064040.0,-0.0558347292015602,358.2
HK.00700,2019-08-02 09:41:00,358.0,358.8,358.8,357.8,0.0,0.0,194500,69922000.0,0.22346368715084117,358.0
HK.00700,2019-08-02 09:42:00,358.8,358.8,359.0,358.6,0.0,0.0,150200,54074480.0,0.0,358.8
HK.00700,2019-08-02 09:43:00,359.0,359.6,359.6,358.8,0.0,0.0,67700,24401260.0,0.22296544035674787,358.8
HK.00700,2019-08-02 09:44:00,359.6,359.2,359.6,359.0,0.0,0.0,111800,40307200.0,-0.11123470522804062,359.6
HK.00700,2019-08-02 09:45:00,359.0,359.0,359.2,359.0,0.0,0.0,53400,19243020.0,-0.05567928730511933,359.2
HK.00700,2019-08-02 09:46:00,359.0,359.4,359.4,359.0,0.0,0.0,98400,35474220.0,0.11142061281336414,359.0
HK.00700,2019-08-02 09:47:00,359.2,360.6,360.6,359.2,0.0,0.0,163000,58857320.0,0.33388981636061366,359.4
HK.00700,2019-08-02 09:48:00,360.6,360.0,360.6,359.6,0.0,0.0,118200,42696780.0,-0.16638935108153707,360.6
HK.00700,2019-08-02 09:49:00,360.0,359.8,360.0,359.2,0.0,0.0,130100,46934940.0,-0.0555555555555524,360.0
HK.00700,2019-08-02 09:50:00,359.8,360.0,360.0,359.4,0.0,0.0,119700,43194880.0,0.05558643690939095,359.8
