code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-28 09:30:00,339.8,339.8,339.8,339.8,0.0,0.0,729100,249352200.0,0.0,338.0
HK.00700,2019-02-28 09:31:00,339.6,338.4,339.6,338.2,0.0,0.0,249400,85087280.0,-0.41200706297823253,339.8
HK.00700,2019-02-28 09:32:00,338.4,338.0,338.6,338.0,0.0,0.0,95900,32650020.0,-0.1182033096926647,338.4
HK.00700,2019-02-28 09:33:00,338.2,337.2,338.4,337.0,0.0,0.0,92800,31535900.0,-0.23668639053254772,338.0
HK.00700,2019-02-28 09:34:00,337.2,337.8,338.2,337.0,0.0,0.0,102000,34668300.0,0.17793594306050498,337.2
HK.00700,2019-02-28 09:35:00,337.8,337.8,338.0,337.4,0.0,0.0,76300,25938080.0,0.0,337.8
HK.00700,2019-02-28 09:36:00,337.4,337.8,338.2,337.4,0.0,0.0,58600,19922740.0,0.0,337.8
HK.00700,2019-02-28 09:37:00,337.8,337.8,338.0,337.6,0.0,0.0,22400,7613520.0,0.0,337.8
HK.00700,2019-02-28 09:38:00,337.6,337.6,337.8,337.4,0.0,0.0,39000,13251960.0,-0.05920663114268462,337.8
HK.00700,2019-02-28 09:39:00,337.6,337.4,337.8,337.4,0.0,0.0,33600,11417420.0,-0.05924170616115091,337.6
HK.00700,2019-02-28 09:40:00,337.6,337.4,337.6,337.2,0.0,0.0,28200,9576580.0,0.0,337.4
HK.00700,2019-02-28 09:41:00,337.4,337.8,338.0,337.2,0.0,0.0,68700,23343180.0,0.11855364552461,337.4
HK.00700,2019-02-28 09:42:00,337.6,337.6,337.8,337.4,0.0,0.0,17000,5778980.0,-0.05920663114268462,337.8
HK.00700,2019-02-28 09:43:00,337.8,338.0,338.2,337.8,0.0,0.0,34600,11768060.0,0.11848341232226815,337.6
HK.00700,2019-02-28 09:44:00,338.0,337.8,338.2,337.4,0.0,0.0,75300,25597560.0,-0.05917159763313273,338.0
HK.00700,2019-02-28 09:45:00,337.8,338.0,338.0,337.4,0.0,0.0,55400,18828380.0,0.05920663114268462,337.8
HK.00700,2019-02-28 09:46:00,338.0,337.8,338.4,337.8,0.0,0.0,40100,13641360.0,-0.05917159763313273,338.0
HK.00700,2019-02-28 09:47:00,338.2,337.8,338.2,337.8,0.0,0.0,31200,10610560.0,0.0,337.8
HK.00700,2019-02-28 09:48:00,338.0,338.0,338.2,337.8,0.0,0.0,67700,23032500.0,0.05920663114268462,337.8
HK.00700,2019-02-28 09:49:00,338.0,337.8,338.0,337.8,0.0,0.0,36700,12478560.0,-0.05917159763313273,338.0
HK.00700,2019-02-28 09:50:00,337.8,338.0,338.0,337.4,0.0,0.0,71900,24435460.0,0.05920663114268462,337.8
HK.00700,2019-02-28 09:51:00,337.8,338.0,338.2,337.8,0.0,0.0,52500,17860560.0,0.0,338.0
HK.00700,2019-02-28 09:52:00,338.0,338.0,338.2,337.8,0.0,0.0,40700,13846000.0,0.0,338.0
HK.00700,2019-02-28 09:53:00,338.0,338.2,338.2,337.8,0.0,0.0,62100,21135220.0,0.05917159763313273,338.0
HK.00700,2019-02-28 09:54:00,338.0,338.2,338.4,338.0,0.0,0.0,30400,10348120.0,0.0,338.2
