code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-18 09:30:00,586.0,586.0,586.0,586.0,0.0,0.0,737900,432409400.0,0.0,583.0
HK.00700,2020-12-18 09:31:00,585.5,584.5,585.5,583.0,0.0,0.0,321800,187977100.0,-0.25597269624573377,586.0
HK.00700,2020-12-18 09:32:00,584.5,585.0,586.0,584.5,0.0,0.0,144500,84567050.0,0.0855431993156544,584.5
HK.00700,2020-12-18 09:33:00,585.0,585.5,586.0,585.0,0.0,0.0,112500,65845600.0,0.08547008547008547,585.0
HK.00700,2020-12-18 09:34:00,585.5,584.5,586.0,584.5,0.0,0.0,119300,69800250.0,-0.1707941929974381,585.5
HK.00700,2020-12-18 09:35:00,584.5,584.0,585.0,583.5,0.0,0.0,48400,28271500.0,-0.0855431993156544,584.5
HK.00700,2020-12-18 09:36:00,584.0,583.0,584.5,583.0,0.0,0.0,53200,31060950.0,-0.17123287671232876,584.0
HK.00700,2020-12-18 09:37:00,583.0,582.5,583.0,582.0,0.0,0.0,45900,26739100.0,-0.08576329331046312,583.0
HK.00700,2020-12-18 09:38:00,582.0,581.5,583.0,581.5,0.0,0.0,98900,57586600.0,-0.17167381974248927,582.5
HK.00700,2020-12-18 09:39:00,581.5,583.0,583.0,581.5,0.0,0.0,64200,37385600.0,0.2579535683576956,581.5
HK.00700,2020-12-18 09:40:00,582.5,581.5,583.0,581.5,0.0,0.0,41800,24336000.0,-0.2572898799313894,583.0
HK.00700,2020-12-18 09:41:00,582.0,582.0,582.5,581.5,0.0,0.0,57500,33452450.0,0.08598452278589853,581.5
HK.00700,2020-12-18 09:42:00,582.0,582.0,582.5,580.5,0.0,0.0,84100,48895600.0,0.0,582.0
HK.00700,2020-12-18 09:43:00,581.5,581.0,582.0,581.0,0.0,0.0,27500,15987750.0,-0.1718213058419244,582.0
HK.00700,2020-12-18 09:44:00,581.5,580.5,581.5,580.5,0.0,0.0,49000,28459050.0,-0.08605851979345956,581.0
HK.00700,2020-12-18 09:45:00,580.5,581.5,582.0,580.0,0.0,0.0,69400,40314900.0,0.17226528854435832,580.5
HK.00700,2020-12-18 09:46:00,581.5,582.5,583.0,581.0,0.0,0.0,67800,39460300.0,0.17196904557179707,581.5
HK.00700,2020-12-18 09:47:00,582.0,583.0,583.5,582.0,0.0,0.0,58900,34322600.0,0.08583690987124463,582.5
HK.00700,2020-12-18 09:48:00,583.0,582.0,583.0,582.0,0.0,0.0,65300,38026550.0,-0.17152658662092624,583.0
HK.00700,2020-12-18 09:49:00,582.0,581.5,583.0,581.5,0.0,0.0,37200,21656600.0,-0.0859106529209622,582.0
HK.00700,2020-12-18 09:50:00,581.5,582.5,582.5,581.5,0.0,0.0,62500,36354050.0,0.17196904557179707,581.5
HK.00700,2020-12-18 09:51:00,582.0,582.5,582.5,581.5,0.0,0.0,73200,42594950.0,0.0,582.5
HK.00700,2020-12-18 09:52:00,582.0,581.5,582.0,581.5,0.0,0.0,18600,10823100.0,-0.17167381974248927,582.5
HK.00700,2020-12-18 09:53:00,581.5,581.0,582.0,581.0,0.0,0.0,77100,44832100.0,-0.08598452278589853,581.5
HK.00700,2020-12-18 09:54:00,581.5,580.5,581.5,580.5,0.0,0.0,25700,14927250.0,-0.08605851979345956,581.0
HK.00700,2020-12-18 09:55:00,580.5,578.5,581.0,578.0,0.0,0.0,137900,79911550.0,-0.34453057708871665,580.5
HK.00700,2020-12-18 09:56:00,578.5,579.0,579.5,578.0,0.0,0.0,75800,43851850.0,0.08643042350907519,578.5
HK.00700,2020-12-18 09:57:00,579.0,579.0,579.5,578.0,0.0,0.0,33400,19329600.0,0.0,579.0
HK.00700,2020-12-18 09:58:00,578.5,579.5,580.5,578.5,0.0,0.0,51700,29945350.0,0.08635578583765112,579.0
HK.00700,2020-12-18 09:59:00,579.5,578.0,580.0,578.0,0.0,0.0,34300,19853300.0,-0.2588438308886971,579.5
HK.00700,2020-12-18 10:00:00,578.0,577.5,578.5,577.0,0.0,0.0,50100,28941900.0,-0.08650519031141869,578.0
HK.00700,2020-12-18 10:01:00,577.5,578.0,579.0,577.5,0.0,0.0,40800,23586700.0,0.08658008658008658,577.5
HK.00700,2020-12-18 10:02:00,578.0,578.0,578.5,578.0,0.0,0.0,39200,22659550.0,0.0,578.0
HK.00700,2020-12-18 10:03:00,578.5,578.5,579.0,578.0,0.0,0.0,22500,13016350.0,0.08650519031141869,578.0
HK.00700,2020-12-18 10:04:00,578.0,578.0,578.5,578.0,0.0,0.0,37400,21623550.0,-0.08643042350907519,578.5
