code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-25 09:30:00,410.0,410.0,410.0,410.0,0.0,0.0,802800,329148000.0,0.0,412.4
HK.00700,2020-05-25 09:31:00,410.0,410.8,411.2,410.0,0.0,0.0,349400,143408960.0,0.19512195121951498,410.0
HK.00700,2020-05-25 09:32:00,410.8,409.8,411.2,409.8,0.0,0.0,299300,122806880.0,-0.243427458617332,410.8
HK.00700,2020-05-25 09:33:00,409.8,408.4,410.0,408.4,0.0,0.0,176000,72022140.0,-0.3416300634455915,409.8
HK.00700,2020-05-25 09:34:00,408.2,407.8,408.4,407.4,0.0,0.0,240500,98122600.0,-0.14691478942212682,408.4
HK.00700,2020-05-25 09:35:00,408.0,406.8,408.0,406.6,0.0,0.0,249700,101704120.0,-0.24521824423737126,407.8
HK.00700,2020-05-25 09:36:00,407.0,407.8,408.0,406.0,0.0,0.0,387100,157561040.0,0.24582104228121926,406.8
HK.00700,2020-05-25 09:37:00,408.0,409.4,409.4,407.8,0.0,0.0,104800,42823060.0,0.39234919077978564,407.8
HK.00700,2020-05-25 09:38:00,409.2,409.2,409.8,408.6,0.0,0.0,87900,35983160.0,-0.04885197850512668,409.4
HK.00700,2020-05-25 09:39:00,409.0,409.4,409.6,408.4,0.0,0.0,83600,34207340.0,0.04887585532746545,409.2
HK.00700,2020-05-25 09:40:00,409.4,410.0,410.0,409.4,0.0,0.0,85100,34871800.0,0.14655593551539395,409.4
HK.00700,2020-05-25 09:41:00,410.0,410.6,410.6,409.8,0.0,0.0,220300,90369500.0,0.1463414634146397,410.0
HK.00700,2020-05-25 09:42:00,410.6,410.4,410.8,410.0,0.0,0.0,54300,22291900.0,-0.04870920603995262,410.6
HK.00700,2020-05-25 09:43:00,410.6,410.8,410.8,410.0,0.0,0.0,93500,38372640.0,0.09746588693957947,410.4
HK.00700,2020-05-25 09:44:00,410.4,410.4,410.8,410.0,0.0,0.0,89000,36532920.0,-0.09737098344694112,410.8
HK.00700,2020-05-25 09:45:00,410.6,410.6,411.6,410.4,0.0,0.0,165500,68019740.0,0.04873294346979666,410.4
HK.00700,2020-05-25 09:46:00,411.0,411.4,412.0,410.6,0.0,0.0,203100,83603160.0,0.1948368241597551,410.6
HK.00700,2020-05-25 09:47:00,411.4,412.8,413.0,411.4,0.0,0.0,134300,55342400.0,0.3403014098201347,411.4
HK.00700,2020-05-25 09:48:00,413.0,414.2,414.4,412.6,0.0,0.0,171600,70974720.0,0.3391472868216999,412.8
HK.00700,2020-05-25 09:49:00,414.2,414.4,414.6,414.0,0.0,0.0,160200,66368360.0,0.04828585224528938,414.2
