code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-06 09:30:00,524.0,524.0,524.0,524.0,0.0,0.0,501000,262524000.0,0.0,524.5
HK.00700,2020-07-06 09:31:00,524.5,527.0,527.5,524.0,0.0,0.0,579200,304362550.0,0.5725190839694656,524.0
HK.00700,2020-07-06 09:32:00,527.0,527.0,528.5,526.5,0.0,0.0,130800,69013650.0,0.0,527.0
HK.00700,2020-07-06 09:33:00,527.0,528.0,528.5,527.0,0.0,0.0,75300,39742150.0,0.18975332068311196,527.0
HK.00700,2020-07-06 09:34:00,528.5,527.5,529.0,527.5,0.0,0.0,104500,55208300.0,-0.0946969696969697,528.0
HK.00700,2020-07-06 09:35:00,527.5,527.5,529.0,527.0,0.0,0.0,76800,40556750.0,0.0,527.5
HK.00700,2020-07-06 09:36:00,528.0,527.0,528.0,526.0,0.0,0.0,151500,79840100.0,-0.09478672985781991,527.5
HK.00700,2020-07-06 09:37:00,527.0,527.0,528.0,526.0,0.0,0.0,97400,51327600.0,0.0,527.0
HK.00700,2020-07-06 09:38:00,526.5,527.0,527.0,526.0,0.0,0.0,128800,67835400.0,0.0,527.0
HK.00700,2020-07-06 09:39:00,526.5,526.5,528.0,526.5,0.0,0.0,69400,36571400.0,-0.09487666034155598,527.0
HK.00700,2020-07-06 09:40:00,527.0,527.0,527.0,526.0,0.0,0.0,141600,74567800.0,0.0949667616334283,526.5
HK.00700,2020-07-06 09:41:00,526.5,526.0,527.0,526.0,0.0,0.0,76100,40054450.0,-0.18975332068311196,527.0
HK.00700,2020-07-06 09:42:00,526.0,527.0,527.5,525.5,0.0,0.0,78600,41379500.0,0.19011406844106463,526.0
HK.00700,2020-07-06 09:43:00,527.5,526.5,527.5,526.0,0.0,0.0,65300,34412150.0,-0.09487666034155598,527.0
HK.00700,2020-07-06 09:44:00,526.0,526.5,527.0,526.0,0.0,0.0,137000,72115750.0,0.0,526.5
HK.00700,2020-07-06 09:45:00,526.0,528.0,528.0,526.0,0.0,0.0,98800,52070350.0,0.2849002849002849,526.5
HK.00700,2020-07-06 09:46:00,527.5,529.0,529.0,527.5,0.0,0.0,136000,71868600.0,0.1893939393939394,528.0
HK.00700,2020-07-06 09:47:00,529.0,529.0,529.0,528.0,0.0,0.0,56300,29774250.0,0.0,529.0
HK.00700,2020-07-06 09:48:00,529.0,528.5,529.0,528.0,0.0,0.0,64300,33991900.0,-0.0945179584120983,529.0
HK.00700,2020-07-06 09:49:00,528.0,528.0,528.5,527.0,0.0,0.0,74500,39317450.0,-0.0946073793755913,528.5
HK.00700,2020-07-06 09:50:00,528.0,527.5,528.0,527.5,0.0,0.0,43800,23113350.0,-0.0946969696969697,528.0
HK.00700,2020-07-06 09:51:00,527.5,527.0,528.0,527.0,0.0,0.0,39300,20727100.0,-0.09478672985781991,527.5
HK.00700,2020-07-06 09:52:00,527.5,528.0,528.0,527.0,0.0,0.0,51200,27001750.0,0.18975332068311196,527.0
HK.00700,2020-07-06 09:53:00,527.5,526.5,527.5,526.5,0.0,0.0,80900,42640650.0,-0.2840909090909091,528.0
HK.00700,2020-07-06 09:54:00,527.0,527.0,528.0,527.0,0.0,0.0,48700,25682650.0,0.0949667616334283,526.5
HK.00700,2020-07-06 09:55:00,527.0,526.5,527.5,526.5,0.0,0.0,54100,28519300.0,-0.09487666034155598,527.0
HK.00700,2020-07-06 09:56:00,526.5,527.0,527.0,526.5,0.0,0.0,34500,18169700.0,0.0949667616334283,526.5
HK.00700,2020-07-06 09:57:00,526.5,526.5,527.0,526.5,0.0,0.0,36300,19120800.0,-0.09487666034155598,527.0
HK.00700,2020-07-06 09:58:00,526.5,526.5,527.0,526.0,0.0,0.0,30100,15848400.0,0.0,526.5
HK.00700,2020-07-06 09:59:00,526.5,526.0,526.5,526.0,0.0,0.0,28600,15057350.0,-0.0949667616334283,526.5
HK.00700,2020-07-06 10:00:00,526.5,526.5,527.0,526.0,0.0,0.0,56300,29630050.0,0.09505703422053231,526.0
HK.00700,2020-07-06 10:01:00,526.5,525.5,527.0,525.5,0.0,0.0,109600,57641350.0,-0.1899335232668566,526.5
HK.00700,2020-07-06 10:02:00,525.5,525.5,526.0,525.0,0.0,0.0,106900,56146400.0,0.0,525.5
HK.00700,2020-07-06 10:03:00,525.0,525.0,526.0,524.5,0.0,0.0,81400,42743150.0,-0.09514747859181732,525.5
HK.00700,2020-07-06 10:04:00,525.0,525.0,525.0,524.5,0.0,0.0,26200,13749150.0,0.0,525.0
HK.00700,2020-07-06 10:05:00,525.0,524.0,525.0,524.0,0.0,0.0,102900,53958150.0,-0.19047619047619047,525.0
HK.00700,2020-07-06 10:06:00,524.5,524.0,524.5,523.5,0.0,0.0,127100,66632100.0,0.0,524.0
HK.00700,2020-07-06 10:07:00,524.0,524.5,525.0,524.0,0.0,0.0,78600,41228250.0,0.09541984732824427,524.0
HK.00700,2020-07-06 10:08:00,525.0,525.0,525.5,524.5,0.0,0.0,134000,70363800.0,0.09532888465204957,524.5
HK.00700,2020-07-06 10:09:00,525.0,526.0,526.0,525.0,0.0,0.0,96500,50729250.0,0.19047619047619047,525.0
HK.00700,2020-07-06 10:10:00,525.5,526.0,526.5,525.5,0.0,0.0,57800,30405750.0,0.0,526.0
HK.00700,2020-07-06 10:11:00,526.5,525.5,526.5,525.0,0.0,0.0,81300,42742450.0,-0.09505703422053231,526.0
HK.00700,2020-07-06 10:12:00,525.5,526.5,526.5,525.5,0.0,0.0,29200,15365100.0,0.19029495718363465,525.5
HK.00700,2020-07-06 10:13:00,526.5,526.0,527.0,526.0,0.0,0.0,27400,14421750.0,-0.0949667616334283,526.5
HK.00700,2020-07-06 10:14:00,526.5,526.0,526.5,525.5,0.0,0.0,63300,33293400.0,0.0,526.0
HK.00700,2020-07-06 10:15:00,525.5,526.0,526.0,525.0,0.0,0.0,16400,8619500.0,0.0,526.0
HK.00700,2020-07-06 10:16:00,526.0,525.5,526.0,525.0,0.0,0.0,30600,16081750.0,-0.09505703422053231,526.0
HK.00700,2020-07-06 10:17:00,525.5,525.5,526.0,525.5,0.0,0.0,42700,22442950.0,0.0,525.5
HK.00700,2020-07-06 10:18:00,525.5,525.5,526.0,525.5,0.0,0.0,21800,11464650.0,0.0,525.5
HK.00700,2020-07-06 10:19:00,525.5,525.5,526.0,525.0,0.0,0.0,42500,22328900.0,0.0,525.5
HK.00700,2020-07-06 10:20:00,525.5,525.5,526.0,525.0,0.0,0.0,47400,24900450.0,0.0,525.5
HK.00700,2020-07-06 10:21:00,525.0,525.5,526.0,524.5,0.0,0.0,73800,38754050.0,0.0,525.5
HK.00700,2020-07-06 10:22:00,525.5,525.5,525.5,525.0,0.0,0.0,18600,9773250.0,0.0,525.5
HK.00700,2020-07-06 10:23:00,525.5,526.0,526.0,525.0,0.0,0.0,22000,11562850.0,0.09514747859181732,525.5
HK.00700,2020-07-06 10:24:00,525.5,526.0,526.0,525.5,0.0,0.0,24100,12668850.0,0.0,526.0
HK.00700,2020-07-06 10:25:00,525.5,525.0,526.0,525.0,0.0,0.0,26000,13664300.0,-0.19011406844106463,526.0
HK.00700,2020-07-06 10:26:00,525.0,526.0,526.0,524.5,0.0,0.0,207600,108992100.0,0.19047619047619047,525.0
HK.00700,2020-07-06 10:27:00,525.5,525.5,526.0,525.0,0.0,0.0,23600,12401400.0,-0.09505703422053231,526.0
HK.00700,2020-07-06 10:28:00,525.5,525.5,526.0,525.0,0.0,0.0,25400,13348550.0,0.0,525.5
HK.00700,2020-07-06 10:29:00,525.5,525.0,526.0,525.0,0.0,0.0,35700,18758900.0,-0.09514747859181732,525.5
HK.00700,2020-07-06 10:30:00,525.5,525.0,525.5,525.0,0.0,0.0,25700,13500400.0,0.0,525.0
HK.00700,2020-07-06 10:31:00,525.5,525.0,525.5,524.5,0.0,0.0,90200,47358900.0,0.0,525.0
HK.00700,2020-07-06 10:32:00,525.0,524.5,525.0,524.0,0.0,0.0,45000,23604350.0,-0.09523809523809523,525.0
HK.00700,2020-07-06 10:33:00,524.5,524.5,525.0,524.5,0.0,0.0,8000,4196300.0,0.0,524.5
