code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-26 09:30:00,486.4,486.4,486.4,486.4,0.0,0.0,1818000,884275200.0,0.0,490.8
HK.00700,2020-06-26 09:31:00,486.4,486.6,488.0,485.6,0.0,0.0,353500,171957620.0,0.04111842105264093,486.4
HK.00700,2020-06-26 09:32:00,486.8,488.0,488.4,486.4,0.0,0.0,173500,84526040.0,0.2877106452938712,486.6
HK.00700,2020-06-26 09:33:00,488.0,488.4,488.6,488.0,0.0,0.0,126100,61580040.0,0.08196721311474944,488.0
HK.00700,2020-06-26 09:34:00,488.2,487.6,488.2,487.0,0.0,0.0,105700,51537780.0,-0.1638001638001545,488.4
HK.00700,2020-06-26 09:35:00,487.8,488.4,488.6,487.6,0.0,0.0,86600,42262780.0,0.1640689089417462,487.6
HK.00700,2020-06-26 09:36:00,488.2,488.8,489.0,488.2,0.0,0.0,94100,45993480.0,0.08190008190008889,488.4
HK.00700,2020-06-26 09:37:00,489.0,489.6,489.6,488.6,0.0,0.0,68200,33354960.0,0.16366612111293194,488.8
HK.00700,2020-06-26 09:38:00,489.6,491.2,491.8,489.4,0.0,0.0,171100,83932420.0,0.32679738562090804,489.6
HK.00700,2020-06-26 09:39:00,491.0,492.8,492.8,490.8,0.0,0.0,94100,46275140.0,0.32573289902280594,491.2
HK.00700,2020-06-26 09:40:00,492.8,492.6,492.8,491.8,0.0,0.0,86800,42738600.0,-0.04058441558441328,492.8
HK.00700,2020-06-26 09:41:00,492.6,491.8,492.8,491.4,0.0,0.0,94600,46561040.0,-0.16240357287860563,492.6
HK.00700,2020-06-26 09:42:00,491.8,492.6,493.0,491.8,0.0,0.0,129400,63726460.0,0.1626677511183431,491.8
HK.00700,2020-06-26 09:43:00,492.4,490.6,492.4,490.4,0.0,0.0,99700,48996480.0,-0.40600893219650835,492.6
HK.00700,2020-06-26 09:44:00,490.6,491.4,491.6,490.6,0.0,0.0,81900,40205660.0,0.16306563391764256,490.6
HK.00700,2020-06-26 09:45:00,491.2,491.4,491.6,491.0,0.0,0.0,27200,13363380.0,0.0,491.4
HK.00700,2020-06-26 09:46:00,491.4,491.0,491.8,490.8,0.0,0.0,97400,47849460.0,-0.08140008140007678,491.4
HK.00700,2020-06-26 09:47:00,491.0,492.4,492.4,491.0,0.0,0.0,153200,75338080.0,0.2851323828920524,491.0
HK.00700,2020-06-26 09:48:00,492.4,491.8,492.8,491.8,0.0,0.0,105300,51832680.0,-0.12185215272135783,492.4
HK.00700,2020-06-26 09:49:00,491.8,491.4,491.8,491.2,0.0,0.0,27500,13519140.0,-0.08133387555917733,491.8
HK.00700,2020-06-26 09:50:00,491.4,491.8,492.2,491.4,0.0,0.0,41600,20460600.0,0.08140008140008835,491.4
HK.00700,2020-06-26 09:51:00,492.0,491.8,492.0,491.8,0.0,0.0,37000,18199560.0,0.0,491.8
HK.00700,2020-06-26 09:52:00,491.8,492.2,492.2,491.8,0.0,0.0,38200,18793700.0,0.08133387555916577,491.8
HK.00700,2020-06-26 09:53:00,492.2,492.4,492.6,492.0,0.0,0.0,26000,12798880.0,0.04063388866314275,492.2
HK.00700,2020-06-26 09:54:00,492.6,492.4,492.6,492.4,0.0,0.0,10300,5072800.0,0.0,492.4
HK.00700,2020-06-26 09:55:00,492.4,491.6,492.6,491.6,0.0,0.0,82400,40558340.0,-0.16246953696181043,492.4
HK.00700,2020-06-26 09:56:00,491.8,492.0,492.4,491.6,0.0,0.0,65600,32274580.0,0.0813669650122004,491.6
HK.00700,2020-06-26 09:57:00,492.0,492.2,492.2,492.0,0.0,0.0,14100,6938860.0,0.04065040650406273,492.0
HK.00700,2020-06-26 09:58:00,492.2,491.8,492.2,491.4,0.0,0.0,68500,33689420.0,-0.0812677773262855,492.2
HK.00700,2020-06-26 09:59:00,491.6,492.2,492.2,491.6,0.0,0.0,56300,27691780.0,0.08133387555916577,491.8
HK.00700,2020-06-26 10:00:00,492.0,492.2,492.2,491.8,0.0,0.0,36300,17859460.0,0.0,492.2
HK.00700,2020-06-26 10:01:00,492.0,492.0,492.2,492.0,0.0,0.0,16300,8020160.0,-0.04063388866314275,492.2
HK.00700,2020-06-26 10:02:00,492.0,492.4,492.6,492.0,0.0,0.0,56500,27812500.0,0.08130081300812546,492.0
HK.00700,2020-06-26 10:03:00,492.6,492.2,492.6,492.0,0.0,0.0,54300,26736380.0,-0.04061738424045261,492.4
HK.00700,2020-06-26 10:04:00,492.2,492.0,492.2,492.0,0.0,0.0,33300,16384160.0,-0.04063388866314275,492.2
HK.00700,2020-06-26 10:05:00,492.0,491.8,492.2,491.6,0.0,0.0,31700,15593280.0,-0.04065040650406273,492.0
HK.00700,2020-06-26 10:06:00,491.6,491.2,491.8,491.2,0.0,0.0,25600,12581100.0,-0.1220008133387602,491.8
HK.00700,2020-06-26 10:07:00,491.2,491.8,492.0,491.2,0.0,0.0,132300,65025240.0,0.12214983713355512,491.2
HK.00700,2020-06-26 10:08:00,491.8,491.8,492.0,491.8,0.0,0.0,10000,4919160.0,0.0,491.8
HK.00700,2020-06-26 10:09:00,491.8,491.8,492.0,491.8,0.0,0.0,7500,3689020.0,0.0,491.8
HK.00700,2020-06-26 10:10:00,491.8,491.8,492.0,491.8,0.0,0.0,38000,18689480.0,0.0,491.8
HK.00700,2020-06-26 10:11:00,491.8,492.6,492.6,491.8,0.0,0.0,66500,32733300.0,0.1626677511183431,491.8
HK.00700,2020-06-26 10:12:00,492.6,492.4,492.6,492.4,0.0,0.0,35900,17678240.0,-0.04060089321966007,492.6
HK.00700,2020-06-26 10:13:00,492.2,492.0,492.2,492.0,0.0,0.0,27000,13286320.0,-0.08123476848090522,492.4
HK.00700,2020-06-26 10:14:00,492.0,491.8,492.0,491.6,0.0,0.0,30900,15196720.0,-0.04065040650406273,492.0
HK.00700,2020-06-26 10:15:00,491.6,491.4,491.8,491.4,0.0,0.0,13500,6636240.0,-0.08133387555917733,491.8
HK.00700,2020-06-26 10:16:00,491.4,490.8,491.6,490.8,0.0,0.0,137900,67742540.0,-0.12210012210011516,491.4
HK.00700,2020-06-26 10:17:00,490.8,491.2,491.2,490.8,0.0,0.0,42900,21063560.0,0.08149959250203286,490.8
HK.00700,2020-06-26 10:18:00,491.0,490.6,491.0,490.6,0.0,0.0,20700,10161820.0,-0.12214983713354353,491.2
HK.00700,2020-06-26 10:19:00,490.6,490.4,490.8,490.2,0.0,0.0,28900,14175540.0,-0.040766408479422235,490.6
HK.00700,2020-06-26 10:20:00,490.2,490.4,490.8,490.2,0.0,0.0,45000,22073600.0,0.0,490.4
HK.00700,2020-06-26 10:21:00,490.4,491.0,491.2,490.4,0.0,0.0,51500,25275960.0,0.12234910277325098,490.4
HK.00700,2020-06-26 10:22:00,491.2,490.8,491.4,490.8,0.0,0.0,40300,19786920.0,-0.04073319755600583,491.0
HK.00700,2020-06-26 10:23:00,490.8,490.4,490.8,490.4,0.0,0.0,35700,17511620.0,-0.08149959250204443,490.8
HK.00700,2020-06-26 10:24:00,490.4,489.8,490.6,489.2,0.0,0.0,124600,61015180.0,-0.12234910277323938,490.4
HK.00700,2020-06-26 10:25:00,489.8,489.8,490.0,489.6,0.0,0.0,36500,17877980.0,0.0,489.8
HK.00700,2020-06-26 10:26:00,490.0,490.0,490.2,490.0,0.0,0.0,21100,10339060.0,0.040832993058388854,489.8
HK.00700,2020-06-26 10:27:00,489.8,489.6,490.0,489.6,0.0,0.0,27000,13223980.0,-0.08163265306121985,490.0
HK.00700,2020-06-26 10:28:00,489.6,489.6,489.6,489.4,0.0,0.0,6900,3377660.0,0.0,489.6
HK.00700,2020-06-26 10:29:00,489.4,489.2,489.6,489.2,0.0,0.0,29400,14387520.0,-0.08169934640523573,489.6
HK.00700,2020-06-26 10:30:00,489.2,488.6,489.2,488.6,0.0,0.0,36800,17994280.0,-0.12264922322157928,489.2
HK.00700,2020-06-26 10:31:00,488.6,489.0,489.2,488.6,0.0,0.0,169700,82958100.0,0.081866557511252,488.6
HK.00700,2020-06-26 10:32:00,489.2,488.4,489.2,488.4,0.0,0.0,73400,35883960.0,-0.12269938650307213,489.0
