code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-12 09:30:00,408.8,408.8,408.8,408.8,0.0,0.0,571400,234274000.0,0.0,407.8
HK.00700,2020-02-12 09:31:00,408.0,407.6,408.8,407.6,0.0,0.0,360900,147732760.0,-0.2935420743639894,408.8
HK.00700,2020-02-12 09:32:00,407.6,408.2,408.4,407.0,0.0,0.0,53700,21953460.0,0.1472031403336521,407.6
HK.00700,2020-02-12 09:33:00,408.4,408.6,408.8,408.2,0.0,0.0,105100,43065880.0,0.09799118079373693,408.2
HK.00700,2020-02-12 09:34:00,408.6,408.0,408.8,408.0,0.0,0.0,105500,43231200.0,-0.14684287812041671,408.6
HK.00700,2020-02-12 09:35:00,408.0,407.0,408.0,407.0,0.0,0.0,88100,36015380.0,-0.24509803921568626,408.0
HK.00700,2020-02-12 09:36:00,407.0,407.6,407.8,407.0,0.0,0.0,62100,25373580.0,0.14742014742015302,407.0
HK.00700,2020-02-12 09:37:00,407.6,407.8,407.8,407.2,0.0,0.0,52500,21458840.0,0.049067713444550694,407.6
HK.00700,2020-02-12 09:38:00,407.8,408.2,408.4,407.6,0.0,0.0,57200,23406380.0,0.09808729769494291,407.8
HK.00700,2020-02-12 09:39:00,408.0,408.2,408.4,407.8,0.0,0.0,61200,25039980.0,0.0,408.2
HK.00700,2020-02-12 09:40:00,408.2,408.0,408.2,407.8,0.0,0.0,23000,9412160.0,-0.048995590396861494,408.2
HK.00700,2020-02-12 09:41:00,408.0,408.0,408.2,407.8,0.0,0.0,22000,9003340.0,0.0,408.0
HK.00700,2020-02-12 09:42:00,408.0,408.6,408.6,408.0,0.0,0.0,55400,22684800.0,0.14705882352941735,408.0
HK.00700,2020-02-12 09:43:00,408.4,409.2,409.2,408.4,0.0,0.0,121100,49650860.0,0.1468428781204028,408.6
HK.00700,2020-02-12 09:44:00,409.4,409.6,409.8,409.2,0.0,0.0,65800,27024420.0,0.09775171065494481,409.2
HK.00700,2020-02-12 09:45:00,409.6,409.4,409.8,409.2,0.0,0.0,100400,41233900.0,-0.0488281250000111,409.6
HK.00700,2020-02-12 09:46:00,409.4,409.4,409.6,409.2,0.0,0.0,43300,17780780.0,0.0,409.4
HK.00700,2020-02-12 09:47:00,409.4,410.4,410.4,409.4,0.0,0.0,102200,42008500.0,0.24425989252564728,409.4
HK.00700,2020-02-12 09:48:00,410.4,410.4,410.4,409.8,0.0,0.0,47900,19702600.0,0.0,410.4
HK.00700,2020-02-12 09:49:00,410.4,410.0,410.8,409.8,0.0,0.0,71500,29431100.0,-0.09746588693956562,410.4
HK.00700,2020-02-12 09:50:00,410.0,409.8,410.0,409.6,0.0,0.0,43700,17957360.0,-0.04878048780487528,410.0
HK.00700,2020-02-12 09:51:00,409.8,409.6,410.2,409.4,0.0,0.0,31600,12987680.0,-0.048804294777937685,409.8
HK.00700,2020-02-12 09:52:00,409.6,408.8,409.6,408.8,0.0,0.0,35400,14529180.0,-0.19531250000000278,409.6
HK.00700,2020-02-12 09:53:00,408.8,408.6,409.2,408.6,0.0,0.0,99000,40602480.0,-0.048923679060662584,408.8
HK.00700,2020-02-12 09:54:00,408.6,408.2,408.6,408.2,0.0,0.0,30300,12408820.0,-0.09789525208028244,408.6
HK.00700,2020-02-12 09:55:00,408.2,408.2,408.4,408.0,0.0,0.0,85200,34879060.0,0.0,408.2
HK.00700,2020-02-12 09:56:00,408.4,408.2,408.4,408.2,0.0,0.0,22100,9048620.0,0.0,408.2
HK.00700,2020-02-12 09:57:00,408.2,408.2,408.2,408.0,0.0,0.0,18800,7694020.0,0.0,408.2
HK.00700,2020-02-12 09:58:00,408.0,408.4,408.6,408.0,0.0,0.0,59600,24404580.0,0.048995590396861494,408.2
HK.00700,2020-02-12 09:59:00,408.4,408.6,408.8,408.4,0.0,0.0,15300,6269840.0,0.04897159647405619,408.4
HK.00700,2020-02-12 10:00:00,408.6,409.2,409.2,408.4,0.0,0.0,62500,25624780.0,0.1468428781204028,408.6
HK.00700,2020-02-12 10:01:00,409.2,409.0,409.6,408.8,0.0,0.0,102200,41934740.0,-0.04887585532746545,409.2
HK.00700,2020-02-12 10:02:00,409.0,408.8,409.0,408.8,0.0,0.0,32600,13368360.0,-0.048899755501219715,409.0
HK.00700,2020-02-12 10:03:00,409.0,409.0,409.4,408.8,0.0,0.0,104900,43035600.0,0.048923679060662584,408.8
HK.00700,2020-02-12 10:04:00,409.0,409.0,409.4,408.8,0.0,0.0,43600,17890300.0,0.0,409.0
HK.00700,2020-02-12 10:05:00,409.0,409.4,409.8,409.0,0.0,0.0,41100,16874440.0,0.09779951100243943,409.0
