code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-25 09:30:00,389.6,389.6,389.6,389.6,0.0,0.0,754100,294702280.0,0.0,389.2
HK.00700,2020-02-25 09:31:00,389.8,390.4,391.4,389.6,0.0,0.0,364300,142786640.0,0.2053388090348959,389.6
HK.00700,2020-02-25 09:32:00,390.6,389.4,390.6,389.2,0.0,0.0,278200,108760000.0,-0.2561475409836066,390.4
HK.00700,2020-02-25 09:33:00,389.4,390.6,390.8,389.4,0.0,0.0,211400,82708600.0,0.3081664098613368,389.4
HK.00700,2020-02-25 09:34:00,390.6,391.6,391.6,390.4,0.0,0.0,178200,69889600.0,0.2560163850486431,390.6
HK.00700,2020-02-25 09:35:00,391.6,393.0,393.0,391.2,0.0,0.0,127100,50012700.0,0.35750766087844155,391.6
HK.00700,2020-02-25 09:36:00,393.0,392.8,393.2,392.0,0.0,0.0,150900,59425420.0,-0.05089058524172738,393.0
HK.00700,2020-02-25 09:37:00,392.8,393.0,393.0,392.6,0.0,0.0,36900,14540100.0,0.050916496945007286,392.8
HK.00700,2020-02-25 09:38:00,393.0,393.8,393.8,393.0,0.0,0.0,63900,25216240.0,0.20356234096692402,393.0
HK.00700,2020-02-25 09:39:00,393.4,393.6,393.8,393.2,0.0,0.0,83800,33084220.0,-0.050787201625187565,393.8
HK.00700,2020-02-25 09:40:00,393.4,395.0,395.4,393.4,0.0,0.0,171100,67713400.0,0.3556910569105633,393.6
HK.00700,2020-02-25 09:41:00,395.0,395.6,395.6,394.2,0.0,0.0,168900,66907980.0,0.15189873417722097,395.0
HK.00700,2020-02-25 09:42:00,395.2,396.2,396.4,395.2,0.0,0.0,277800,110316780.0,0.1516683518705677,395.6
HK.00700,2020-02-25 09:43:00,396.0,395.6,396.2,395.4,0.0,0.0,85700,34020460.0,-0.1514386673397188,396.2
HK.00700,2020-02-25 09:44:00,395.6,396.0,396.2,395.4,0.0,0.0,84200,33430640.0,0.10111223458037846,395.6
HK.00700,2020-02-25 09:45:00,395.8,395.8,396.2,395.6,0.0,0.0,76400,30337680.0,-0.05050505050504763,396.0
HK.00700,2020-02-25 09:46:00,396.0,396.2,396.4,395.6,0.0,0.0,67600,26852060.0,0.10106114199089876,395.8
HK.00700,2020-02-25 09:47:00,396.2,396.0,396.4,395.8,0.0,0.0,113800,45211140.0,-0.050479555779906274,396.2
HK.00700,2020-02-25 09:48:00,396.0,396.6,397.2,396.0,0.0,0.0,132900,52875300.0,0.15151515151515726,396.0
HK.00700,2020-02-25 09:49:00,396.8,396.4,397.2,396.4,0.0,0.0,96200,38288340.0,-0.050428643469502134,396.6
HK.00700,2020-02-25 09:50:00,396.4,396.0,396.6,396.0,0.0,0.0,65800,26149220.0,-0.1009081735620528,396.4
HK.00700,2020-02-25 09:51:00,396.0,395.4,396.2,395.4,0.0,0.0,72100,28624040.0,-0.15151515151515726,396.0
HK.00700,2020-02-25 09:52:00,395.2,394.4,395.6,394.2,0.0,0.0,84300,33375420.0,-0.25290844714213456,395.4
HK.00700,2020-02-25 09:53:00,394.2,394.8,395.0,394.2,0.0,0.0,69800,27628540.0,0.10141987829615469,394.4
HK.00700,2020-02-25 09:54:00,394.8,394.2,395.0,393.8,0.0,0.0,154200,61002840.0,-0.15197568389058325,394.8
HK.00700,2020-02-25 09:55:00,394.2,394.0,394.4,394.0,0.0,0.0,45800,18106260.0,-0.05073566717402045,394.2
HK.00700,2020-02-25 09:56:00,394.0,393.2,394.0,393.0,0.0,0.0,125300,49473560.0,-0.2030456852791907,394.0
HK.00700,2020-02-25 09:57:00,393.2,392.8,393.2,392.4,0.0,0.0,104200,41052360.0,-0.10172939979653543,393.2
HK.00700,2020-02-25 09:58:00,392.8,392.6,392.8,392.4,0.0,0.0,28300,11145180.0,-0.050916496945007286,392.8
HK.00700,2020-02-25 09:59:00,392.4,392.8,393.0,392.4,0.0,0.0,81600,32145820.0,0.050942435048392416,392.6
HK.00700,2020-02-25 10:00:00,392.8,392.6,392.8,392.6,0.0,0.0,55200,21743200.0,-0.050916496945007286,392.8
HK.00700,2020-02-25 10:01:00,392.6,392.8,392.8,392.4,0.0,0.0,62700,24691360.0,0.050942435048392416,392.6
HK.00700,2020-02-25 10:02:00,392.8,392.6,392.8,392.6,0.0,0.0,42500,16737080.0,-0.050916496945007286,392.8
HK.00700,2020-02-25 10:03:00,392.6,393.0,393.2,392.4,0.0,0.0,113800,44833140.0,0.10188487009678483,392.6
HK.00700,2020-02-25 10:04:00,393.2,393.4,393.4,393.0,0.0,0.0,42900,16925100.0,0.10178117048345477,393.0
HK.00700,2020-02-25 10:05:00,393.4,393.6,393.6,393.4,0.0,0.0,64400,25424400.0,0.05083884087443962,393.4
HK.00700,2020-02-25 10:06:00,393.6,393.6,393.8,393.6,0.0,0.0,30900,12201780.0,0.0,393.6
HK.00700,2020-02-25 10:07:00,393.8,394.4,394.4,393.8,0.0,0.0,120500,47625460.0,0.20325203252031365,393.6
HK.00700,2020-02-25 10:08:00,394.2,394.4,394.6,394.2,0.0,0.0,38300,15151680.0,0.0,394.4
HK.00700,2020-02-25 10:09:00,394.4,394.2,394.4,394.0,0.0,0.0,10400,4112840.0,-0.050709939148070135,394.4
HK.00700,2020-02-25 10:10:00,394.2,394.0,394.2,393.8,0.0,0.0,30000,11859280.0,-0.05073566717402045,394.2
HK.00700,2020-02-25 10:11:00,394.2,394.0,394.2,393.8,0.0,0.0,58900,23272040.0,0.0,394.0
HK.00700,2020-02-25 10:12:00,394.0,394.4,394.4,394.0,0.0,0.0,30700,12141020.0,0.10152284263958815,394.0
HK.00700,2020-02-25 10:13:00,394.6,394.4,394.6,394.4,0.0,0.0,15700,6211200.0,0.0,394.4
HK.00700,2020-02-25 10:14:00,394.2,394.8,394.8,394.2,0.0,0.0,67700,26788640.0,0.10141987829615469,394.4
HK.00700,2020-02-25 10:15:00,394.6,395.0,395.0,394.6,0.0,0.0,54000,21391880.0,0.05065856129685629,394.8
