code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-15 09:30:00,393.4,393.4,393.4,393.4,0.0,0.0,501600,198432960.0,0.0,391.6
HK.00700,2019-04-15 09:31:00,393.6,393.6,394.0,392.0,0.0,0.0,416700,164709060.0,0.05083884087443962,393.4
HK.00700,2019-04-15 09:32:00,393.8,394.4,394.6,393.2,0.0,0.0,180500,71507660.0,0.20325203252031365,393.6
HK.00700,2019-04-15 09:33:00,394.4,392.8,394.4,392.8,0.0,0.0,119500,47305500.0,-0.40567951318457557,394.4
HK.00700,2019-04-15 09:34:00,393.2,393.6,394.2,393.0,0.0,0.0,130600,51684080.0,0.20366598778004363,392.8
HK.00700,2019-04-15 09:35:00,393.6,394.4,394.6,393.4,0.0,0.0,41300,16361320.0,0.20325203252031365,393.6
HK.00700,2019-04-15 09:36:00,394.6,395.0,395.2,394.4,0.0,0.0,89500,35536600.0,0.15212981744422482,394.4
HK.00700,2019-04-15 09:37:00,395.2,395.0,395.2,395.0,0.0,0.0,63800,25351880.0,0.0,395.0
HK.00700,2019-04-15 09:38:00,395.2,395.0,395.4,394.8,0.0,0.0,130200,51735180.0,0.0,395.0
HK.00700,2019-04-15 09:39:00,395.0,395.2,395.4,395.0,0.0,0.0,76500,30395900.0,0.05063291139240218,395.0
HK.00700,2019-04-15 09:40:00,395.2,394.8,395.4,394.8,0.0,0.0,114000,45298640.0,-0.10121457489877968,395.2
HK.00700,2019-04-15 09:41:00,395.0,394.6,395.2,394.4,0.0,0.0,74300,29506080.0,-0.05065856129685629,394.8
HK.00700,2019-04-15 09:42:00,394.4,394.8,395.0,394.2,0.0,0.0,109500,43459260.0,0.05068423720222722,394.6
HK.00700,2019-04-15 09:43:00,394.8,394.4,394.8,394.2,0.0,0.0,112600,44676200.0,-0.10131712259372698,394.8
HK.00700,2019-04-15 09:44:00,394.6,395.2,395.2,394.2,0.0,0.0,134800,53489840.0,0.202839756592295,394.4
HK.00700,2019-04-15 09:45:00,395.0,395.0,395.2,395.0,0.0,0.0,45100,17917540.0,-0.05060728744938984,395.2
HK.00700,2019-04-15 09:46:00,395.0,395.4,395.6,395.0,0.0,0.0,59800,23770540.0,0.10126582278480437,395.0
HK.00700,2019-04-15 09:47:00,395.4,395.4,395.8,394.8,0.0,0.0,324600,129139000.0,0.0,395.4
HK.00700,2019-04-15 09:48:00,395.4,395.0,395.4,395.0,0.0,0.0,56700,22529480.0,-0.10116337885684808,395.4
HK.00700,2019-04-15 09:49:00,395.0,395.8,395.8,395.0,0.0,0.0,79300,31535980.0,0.20253164556962314,395.0
HK.00700,2019-04-15 09:50:00,395.8,395.8,395.8,395.2,0.0,0.0,98800,39305860.0,0.0,395.8
HK.00700,2019-04-15 09:51:00,395.8,396.0,396.2,395.6,0.0,0.0,79800,31770520.0,0.05053057099544938,395.8
HK.00700,2019-04-15 09:52:00,396.0,395.4,396.0,395.2,0.0,0.0,98100,39021820.0,-0.15151515151515726,396.0
HK.00700,2019-04-15 09:53:00,395.4,395.8,395.8,395.2,0.0,0.0,60100,23900300.0,0.10116337885686245,395.4
HK.00700,2019-04-15 09:54:00,395.4,395.8,396.0,395.4,0.0,0.0,64200,25544340.0,0.0,395.8
HK.00700,2019-04-15 09:55:00,395.8,395.6,396.0,395.4,0.0,0.0,55100,21931560.0,-0.05053057099544938,395.8
HK.00700,2019-04-15 09:56:00,395.6,395.4,395.8,395.4,0.0,0.0,66000,26251960.0,-0.05055611729020361,395.6
