code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-31 09:30:00,384.0,384.0,384.0,384.0,0.0,0.0,983800,378959760.0,0.0,375.4
HK.00700,2020-03-31 09:31:00,384.2,383.8,384.8,382.8,0.0,0.0,824000,317166480.0,-0.05208333333333037,384.0
HK.00700,2020-03-31 09:32:00,383.2,383.2,383.8,383.0,0.0,0.0,137500,52879760.0,-0.15633142261595173,383.8
HK.00700,2020-03-31 09:33:00,383.0,382.6,383.2,382.6,0.0,0.0,165900,63731220.0,-0.15657620041752762,383.2
HK.00700,2020-03-31 09:34:00,382.8,382.2,382.8,381.6,0.0,0.0,226200,86670800.0,-0.10454783063252328,382.6
HK.00700,2020-03-31 09:35:00,381.8,382.4,382.4,381.8,0.0,0.0,134300,51463280.0,0.052328623757192216,382.2
HK.00700,2020-03-31 09:36:00,382.2,379.2,382.4,379.2,0.0,0.0,145600,55644040.0,-0.8368200836820056,382.4
HK.00700,2020-03-31 09:37:00,379.4,380.0,380.6,378.6,0.0,0.0,166300,63360420.0,0.21097046413502413,379.2
HK.00700,2020-03-31 09:38:00,380.0,380.6,380.6,379.6,0.0,0.0,70000,26679720.0,0.15789473684211125,380.0
HK.00700,2020-03-31 09:39:00,380.4,379.8,380.4,379.6,0.0,0.0,131300,50041800.0,-0.21019442984761202,380.6
HK.00700,2020-03-31 09:40:00,379.8,380.4,380.8,379.8,0.0,0.0,122800,46832760.0,0.15797788309635752,379.8
HK.00700,2020-03-31 09:41:00,380.4,381.2,381.8,380.2,0.0,0.0,66000,25224100.0,0.2103049421661439,380.4
HK.00700,2020-03-31 09:42:00,381.0,380.8,381.6,380.4,0.0,0.0,95000,36296240.0,-0.10493179433367715,381.2
HK.00700,2020-03-31 09:43:00,381.0,380.6,381.0,380.2,0.0,0.0,69500,26531500.0,-0.05252100840335836,380.8
HK.00700,2020-03-31 09:44:00,380.4,379.8,380.6,379.6,0.0,0.0,65100,24825500.0,-0.21019442984761202,380.6
HK.00700,2020-03-31 09:45:00,379.8,379.4,380.0,379.4,0.0,0.0,35600,13559960.0,-0.10531858873091997,379.8
HK.00700,2020-03-31 09:46:00,379.4,379.8,380.0,379.2,0.0,0.0,81100,30890000.0,0.10542962572483769,379.4
HK.00700,2020-03-31 09:47:00,379.8,379.6,379.8,379.2,0.0,0.0,50600,19266260.0,-0.052659294365452504,379.8
HK.00700,2020-03-31 09:48:00,379.6,379.4,379.6,378.8,0.0,0.0,95100,36170820.0,-0.05268703898842083,379.6
HK.00700,2020-03-31 09:49:00,379.2,379.0,379.8,379.0,0.0,0.0,91800,34941640.0,-0.1054296257248227,379.4
HK.00700,2020-03-31 09:50:00,379.0,379.0,379.4,378.8,0.0,0.0,83700,31832860.0,0.0,379.0
HK.00700,2020-03-31 09:51:00,379.2,378.8,379.2,378.4,0.0,0.0,84100,31956580.0,-0.05277044854880967,379.0
HK.00700,2020-03-31 09:52:00,378.8,378.2,379.0,377.8,0.0,0.0,130800,49647800.0,-0.1583949313622024,378.8
