code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-03 09:30:00,369.8,369.8,369.8,369.8,0.0,0.0,921200,342686400.0,0.0,363.8
HK.00700,2019-04-03 09:31:00,369.6,368.0,369.6,366.8,0.0,0.0,431400,159634000.0,-0.4867495943753411,369.8
HK.00700,2019-04-03 09:32:00,368.0,367.4,368.0,367.2,0.0,0.0,188600,69767820.0,-0.16304347826087573,368.0
HK.00700,2019-04-03 09:33:00,367.6,368.4,368.6,367.4,0.0,0.0,294800,109131760.0,0.2721829069134458,367.4
HK.00700,2019-04-03 09:34:00,368.6,368.6,368.8,368.4,0.0,0.0,192700,71465320.0,0.05428881650381257,368.4
HK.00700,2019-04-03 09:35:00,368.6,368.8,369.0,368.6,0.0,0.0,170900,63397880.0,0.05425935973955198,368.6
HK.00700,2019-04-03 09:36:00,368.8,369.4,369.4,368.8,0.0,0.0,93100,34576460.0,0.16268980477222503,368.8
HK.00700,2019-04-03 09:37:00,369.4,370.4,370.8,369.2,0.0,0.0,731600,272300360.0,0.2707092582566324,369.4
HK.00700,2019-04-03 09:38:00,370.4,370.4,370.6,370.0,0.0,0.0,75500,28127880.0,0.0,370.4
HK.00700,2019-04-03 09:39:00,370.4,370.8,371.2,370.4,0.0,0.0,528200,196994820.0,0.10799136069115393,370.4
HK.00700,2019-04-03 09:40:00,370.8,371.4,371.8,370.8,0.0,0.0,133700,49951040.0,0.16181229773461864,370.8
HK.00700,2019-04-03 09:41:00,371.6,371.8,371.8,371.4,0.0,0.0,117700,44002480.0,0.10770059235326714,371.4
HK.00700,2019-04-03 09:42:00,371.8,371.4,371.8,371.4,0.0,0.0,173800,64966260.0,-0.10758472296934751,371.8
HK.00700,2019-04-03 09:43:00,371.4,372.2,372.2,371.4,0.0,0.0,216800,81097900.0,0.21540118470651898,371.4
HK.00700,2019-04-03 09:44:00,372.2,372.0,372.4,371.8,0.0,0.0,129500,48472120.0,-0.053734551316493455,372.2
HK.00700,2019-04-03 09:45:00,372.2,372.2,372.2,372.0,0.0,0.0,78200,29270300.0,0.053763440860211995,372.0
HK.00700,2019-04-03 09:46:00,372.0,372.2,372.4,372.0,0.0,0.0,201500,75448480.0,0.0,372.2
HK.00700,2019-04-03 09:47:00,372.2,372.2,372.4,372.0,0.0,0.0,85800,32126200.0,0.0,372.2
HK.00700,2019-04-03 09:48:00,372.0,372.2,372.4,371.8,0.0,0.0,125500,46973880.0,0.0,372.2
