code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-24 09:30:00,537.5,537.5,537.5,537.5,0.0,0.0,965000,518687500.0,0.0,518.0
HK.00700,2020-08-24 09:31:00,537.0,538.0,539.0,536.5,0.0,0.0,970500,521854250.0,0.09302325581395349,537.5
HK.00700,2020-08-24 09:32:00,538.5,537.5,539.0,537.5,0.0,0.0,398400,214374450.0,-0.09293680297397769,538.0
HK.00700,2020-08-24 09:33:00,537.5,538.5,539.0,537.0,0.0,0.0,399600,215007600.0,0.18604651162790697,537.5
HK.00700,2020-08-24 09:34:00,538.0,537.5,539.0,537.0,0.0,0.0,468000,251830750.0,-0.18570102135561745,538.5
HK.00700,2020-08-24 09:35:00,538.0,538.5,539.0,537.5,0.0,0.0,258200,138961300.0,0.18604651162790697,537.5
HK.00700,2020-08-24 09:36:00,538.0,538.0,539.0,538.0,0.0,0.0,187200,100789900.0,-0.09285051067780872,538.5
HK.00700,2020-08-24 09:37:00,538.0,537.5,538.5,537.5,0.0,0.0,141700,76220750.0,-0.09293680297397769,538.0
HK.00700,2020-08-24 09:38:00,538.0,538.5,539.0,537.5,0.0,0.0,290200,156285200.0,0.18604651162790697,537.5
HK.00700,2020-08-24 09:39:00,538.5,538.5,539.0,538.5,0.0,0.0,223000,120151150.0,0.0,538.5
HK.00700,2020-08-24 09:40:00,538.5,538.5,539.0,538.0,0.0,0.0,155300,83634700.0,0.0,538.5
HK.00700,2020-08-24 09:41:00,538.5,538.5,539.0,538.5,0.0,0.0,103400,55688900.0,0.0,538.5
HK.00700,2020-08-24 09:42:00,538.5,539.0,539.5,538.5,0.0,0.0,243500,131233150.0,0.09285051067780872,538.5
HK.00700,2020-08-24 09:43:00,539.0,539.5,539.5,538.5,0.0,0.0,167800,90488000.0,0.0927643784786642,539.0
HK.00700,2020-08-24 09:44:00,539.0,538.0,539.5,538.0,0.0,0.0,89100,48006200.0,-0.27803521779425394,539.5
HK.00700,2020-08-24 09:45:00,538.5,538.0,539.0,538.0,0.0,0.0,133400,71838600.0,0.0,538.0
HK.00700,2020-08-24 09:46:00,538.0,539.5,539.5,538.0,0.0,0.0,186500,100466550.0,0.2788104089219331,538.0
