code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-07 09:30:00,331.8,331.8,331.8,331.8,0.0,0.0,406900,135497700.0,0.0,332.8
HK.00700,2019-11-07 09:31:00,331.6,330.4,331.6,329.8,0.0,0.0,169900,56358140.0,-0.4219409282700525,331.8
HK.00700,2019-11-07 09:32:00,330.4,329.8,330.6,329.8,0.0,0.0,114800,38043280.0,-0.18159806295398484,330.4
HK.00700,2019-11-07 09:33:00,329.8,329.0,330.0,328.2,0.0,0.0,145200,47952180.0,-0.24257125530624965,329.8
HK.00700,2019-11-07 09:34:00,329.0,329.0,329.2,328.8,0.0,0.0,45700,15092220.0,0.0,329.0
HK.00700,2019-11-07 09:35:00,329.0,328.6,329.4,328.4,0.0,0.0,77600,25617000.0,-0.1215805471124551,329.0
HK.00700,2019-11-07 09:36:00,328.6,328.4,328.8,328.4,0.0,0.0,56000,18469640.0,-0.060864272671955405,328.6
HK.00700,2019-11-07 09:37:00,328.6,329.0,329.2,328.4,0.0,0.0,53700,17722540.0,0.18270401948843568,328.4
HK.00700,2019-11-07 09:38:00,329.0,329.2,329.2,328.8,0.0,0.0,46700,15420340.0,0.06079027355622755,329.0
HK.00700,2019-11-07 09:39:00,329.2,329.0,329.4,328.8,0.0,0.0,98200,32441060.0,-0.06075334143377541,329.2
HK.00700,2019-11-07 09:40:00,329.0,329.0,329.2,328.8,0.0,0.0,37200,12284760.0,0.0,329.0
HK.00700,2019-11-07 09:41:00,329.0,329.2,329.2,329.0,0.0,0.0,31400,10372100.0,0.06079027355622755,329.0
HK.00700,2019-11-07 09:42:00,329.2,329.0,329.2,328.8,0.0,0.0,98300,32468100.0,-0.06075334143377541,329.2
HK.00700,2019-11-07 09:43:00,329.0,328.2,329.0,328.0,0.0,0.0,94800,31262960.0,-0.24316109422492746,329.0
HK.00700,2019-11-07 09:44:00,328.0,327.8,328.0,327.4,0.0,0.0,146800,48282620.0,-0.12187690432662317,328.2
HK.00700,2019-11-07 09:45:00,327.8,328.0,328.2,327.6,0.0,0.0,40100,13195340.0,0.06101281269066157,327.8
HK.00700,2019-11-07 09:46:00,327.8,328.0,328.0,327.6,0.0,0.0,50200,16513480.0,0.0,328.0
HK.00700,2019-11-07 09:47:00,328.0,328.0,328.0,327.8,0.0,0.0,37500,12341120.0,0.0,328.0
HK.00700,2019-11-07 09:48:00,327.8,327.6,327.8,327.6,0.0,0.0,52800,17370000.0,-0.12195121951218818,328.0
HK.00700,2019-11-07 09:49:00,327.6,327.8,327.8,327.6,0.0,0.0,67300,22129420.0,0.06105006105005758,327.6
HK.00700,2019-11-07 09:50:00,327.8,327.4,327.8,327.4,0.0,0.0,64100,21076440.0,-0.12202562538134049,327.8
HK.00700,2019-11-07 09:51:00,327.4,327.2,327.6,327.2,0.0,0.0,80800,26547180.0,-0.061087354917528605,327.4
HK.00700,2019-11-07 09:52:00,327.4,327.2,327.4,327.0,0.0,0.0,41900,13762500.0,0.0,327.2
HK.00700,2019-11-07 09:53:00,327.0,327.2,327.4,327.0,0.0,0.0,55300,18157760.0,0.0,327.2
HK.00700,2019-11-07 09:54:00,327.0,327.2,327.6,327.0,0.0,0.0,40700,13371540.0,0.0,327.2
HK.00700,2019-11-07 09:55:00,327.2,327.2,327.4,327.0,0.0,0.0,69900,22952500.0,0.0,327.2
HK.00700,2019-11-07 09:56:00,327.0,327.2,327.2,326.8,0.0,0.0,78500,25764140.0,0.0,327.2
HK.00700,2019-11-07 09:57:00,327.0,326.8,327.2,326.8,0.0,0.0,87200,28623780.0,-0.12224938875304929,327.2
HK.00700,2019-11-07 09:58:00,326.8,326.8,327.0,326.8,0.0,0.0,168300,55203640.0,0.0,326.8
HK.00700,2019-11-07 09:59:00,326.8,326.4,326.8,326.2,0.0,0.0,129900,42574720.0,-0.12239902080784398,326.8
HK.00700,2019-11-07 10:00:00,326.6,326.4,326.6,326.2,0.0,0.0,97700,32007120.0,0.0,326.4
HK.00700,2019-11-07 10:01:00,326.4,326.4,326.6,326.2,0.0,0.0,78600,25744000.0,0.0,326.4
HK.00700,2019-11-07 10:02:00,326.4,327.0,327.2,326.2,0.0,0.0,152400,49974300.0,0.18382352941177169,326.4
HK.00700,2019-11-07 10:03:00,327.0,326.8,327.0,326.6,0.0,0.0,23500,7707580.0,-0.06116207951069989,327.0
HK.00700,2019-11-07 10:04:00,326.8,326.6,326.8,326.6,0.0,0.0,46600,15280100.0,-0.06119951040391328,326.8
HK.00700,2019-11-07 10:05:00,326.6,327.0,327.0,326.6,0.0,0.0,62900,20629680.0,0.12247397428045845,326.6
HK.00700,2019-11-07 10:06:00,327.0,327.4,327.4,326.8,0.0,0.0,28700,9423020.0,0.12232415902139979,327.0
HK.00700,2019-11-07 10:07:00,327.4,326.6,327.4,326.6,0.0,0.0,39900,13100280.0,-0.24434941967011442,327.4
HK.00700,2019-11-07 10:08:00,326.6,327.2,327.2,326.4,0.0,0.0,77900,25542840.0,0.18371096142068766,326.6
HK.00700,2019-11-07 10:09:00,327.2,327.2,327.4,326.8,0.0,0.0,5600,1838960.0,0.0,327.2
HK.00700,2019-11-07 10:10:00,327.0,327.2,327.2,327.0,0.0,0.0,21900,7191760.0,0.0,327.2
HK.00700,2019-11-07 10:11:00,327.4,327.6,327.6,327.2,0.0,0.0,19600,6441880.0,0.12224938875306667,327.2
HK.00700,2019-11-07 10:12:00,327.6,327.6,327.6,327.4,0.0,0.0,32100,10552380.0,0.0,327.6
HK.00700,2019-11-07 10:13:00,327.6,327.6,327.6,327.4,0.0,0.0,30000,9861380.0,0.0,327.6
HK.00700,2019-11-07 10:14:00,327.4,327.2,327.4,327.2,0.0,0.0,69300,22763800.0,-0.1221001221001325,327.6
HK.00700,2019-11-07 10:15:00,327.2,327.2,327.6,327.0,0.0,0.0,50200,16491060.0,0.0,327.2
HK.00700,2019-11-07 10:16:00,327.0,327.4,327.4,327.0,0.0,0.0,36100,11860820.0,0.061124694376524645,327.2
HK.00700,2019-11-07 10:17:00,327.4,327.6,327.6,327.4,0.0,0.0,4800,1577740.0,0.06108735491754596,327.4
HK.00700,2019-11-07 10:18:00,327.6,327.8,327.8,327.6,0.0,0.0,62200,20459800.0,0.06105006105005758,327.6
HK.00700,2019-11-07 10:19:00,327.8,328.0,328.4,327.8,0.0,0.0,137100,45147120.0,0.06101281269066157,327.8
